run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q7,1gb,q7,13543,35.85,0.0,283.0,117.6,1.9
h2o_sf1gb_q7,1gb,q7,13620,35.84,0.0,283.0,115.0,1.8
h2o_sf1gb_q7,1gb,q7,13696,35.62,0.0,283.0,116.0,1.8
h2o_sf1gb_q7,1gb,q7,13772,35.62,0.0,283.0,116.0,1.8
h2o_sf1gb_q7,1gb,q7,13849,35.62,0.0,283.0,114.3,1.8
h2o_sf1gb_q7,1gb,q7,13925,35.61,0.0,283.0,115.8,1.8
h2o_sf1gb_q7,1gb,q7,14002,35.6,0.0,283.0,117.8,1.8
h2o_sf1gb_q7,1gb,q7,14078,35.59,0.0,283.0,115.4,1.8
h2o_sf1gb_q7,1gb,q7,14154,35.59,0.0,283.0,115.2,1.8
h2o_sf1gb_q7,1gb,q7,14230,35.6,0.0,283.0,118.7,1.8
h2o_sf1gb_q7,1gb,q7,14306,35.58,0.0,283.0,117.7,1.8
h2o_sf1gb_q7,1gb,q7,14383,35.57,0.0,283.0,118.3,1.8
h2o_sf1gb_q7,1gb,q7,14465,35.55,0.0,283.0,118.3,1.8
h2o_sf1gb_q7,1gb,q7,14542,35.55,0.0,283.0,118.9,1.8
h2o_sf1gb_q7,1gb,q7,14618,35.54,0.0,283.0,117.4,1.8
h2o_sf1gb_q7,1gb,q7,14695,35.53,0.0,283.0,117.4,1.8
h2o_sf1gb_q7,1gb,q7,14772,35.52,0.0,283.0,118.7,1.8
h2o_sf1gb_q7,1gb,q7,14848,35.52,0.0,283.0,115.9,1.9
h2o_sf1gb_q7,1gb,q7,14998,35.49,0.0,303.0,116.7,2.2
h2o_sf1gb_q7,1gb,q7,15075,35.58,0.0,15669.0,115.2,1.9
h2o_sf1gb_q7,1gb,q7,15157,35.58,0.0,15669.0,124.7,2.3
h2o_sf1gb_q7,1gb,q7,15236,35.64,0.0,15693.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,15315,37.17,0.0,15773.0,111.5,1.8
h2o_sf1gb_q7,1gb,q7,15394,45.07,0.0,5595.0,109.2,1.8
h2o_sf1gb_q7,1gb,q7,15520,48.2,69.0,5583.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,15597,48.21,69.0,5583.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,15674,48.22,69.0,5583.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,15751,48.22,69.0,5583.0,109.0,1.8
h2o_sf1gb_q7,1gb,q7,15829,48.25,69.0,5583.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,15906,48.26,69.0,5583.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,15983,48.29,0.0,5583.0,110.5,1.8
h2o_sf1gb_q7,1gb,q7,16060,48.21,0.0,5583.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,16137,48.21,0.0,5583.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,16216,48.17,0.0,463.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,16332,47.18,0.0,15.0,104.4,1.9
h2o_sf1gb_q7,1gb,q7,16572,46.27,1.0,15.0,109.2,1.8
h2o_sf1gb_q7,1gb,q7,16654,36.59,1.0,47.0,111.7,1.8
h2o_sf1gb_q7,1gb,q7,16731,36.78,1.0,283.0,114.8,1.8
h2o_sf1gb_q7,1gb,q7,16809,36.91,1.0,283.0,121.4,1.9
h2o_sf1gb_q7,1gb,q7,16885,36.91,1.0,283.0,115.8,1.8
h2o_sf1gb_q7,1gb,q7,16967,36.79,0.0,283.0,117.2,1.8
h2o_sf1gb_q7,1gb,q7,17044,36.79,0.0,283.0,116.4,1.8
h2o_sf1gb_q7,1gb,q7,17121,36.8,0.0,283.0,115.9,1.9
h2o_sf1gb_q7,1gb,q7,17197,36.8,0.0,283.0,115.7,1.8
h2o_sf1gb_q7,1gb,q7,17273,36.78,0.0,283.0,118.2,1.9
h2o_sf1gb_q7,1gb,q7,17349,36.78,0.0,283.0,117.6,1.8
h2o_sf1gb_q7,1gb,q7,17425,36.19,0.0,283.0,117.7,1.8
h2o_sf1gb_q7,1gb,q7,17502,35.89,0.0,283.0,118.1,1.8
h2o_sf1gb_q7,1gb,q7,17578,35.88,0.0,283.0,116.6,1.8
h2o_sf1gb_q7,1gb,q7,17655,35.88,0.0,283.0,117.8,1.8
h2o_sf1gb_q7,1gb,q7,17731,35.89,0.0,283.0,116.0,1.8
h2o_sf1gb_q7,1gb,q7,17808,35.69,0.0,283.0,117.5,1.8
h2o_sf1gb_q7,1gb,q7,17884,35.67,0.0,283.0,117.3,1.8
h2o_sf1gb_q7,1gb,q7,17965,35.68,0.0,283.0,117.7,1.8
h2o_sf1gb_q7,1gb,q7,18042,35.68,0.0,283.0,115.1,1.8
h2o_sf1gb_q7,1gb,q7,18118,35.69,0.0,283.0,117.8,1.9
h2o_sf1gb_q7,1gb,q7,18194,35.69,0.0,283.0,116.1,1.8
h2o_sf1gb_q7,1gb,q7,18270,35.72,0.0,283.0,117.8,1.8
h2o_sf1gb_q7,1gb,q7,18344,35.72,0.0,283.0,116.7,1.8
h2o_sf1gb_q7,1gb,q7,18419,35.72,0.0,283.0,116.3,1.8
h2o_sf1gb_q7,1gb,q7,18494,35.71,0.0,283.0,118.3,1.8
h2o_sf1gb_q7,1gb,q7,18569,35.7,0.0,283.0,118.0,1.8
h2o_sf1gb_q7,1gb,q7,18644,35.7,0.0,283.0,117.8,1.8
h2o_sf1gb_q7,1gb,q7,18718,35.71,0.0,283.0,116.3,1.8
h2o_sf1gb_q7,1gb,q7,18793,35.71,0.0,283.0,118.0,1.8
h2o_sf1gb_q7,1gb,q7,18867,35.71,0.0,283.0,115.7,1.8
h2o_sf1gb_q7,1gb,q7,18942,35.71,0.0,283.0,115.8,1.8
h2o_sf1gb_q7,1gb,q7,19089,35.72,0.0,303.0,117.0,2.2
h2o_sf1gb_q7,1gb,q7,19165,35.81,0.0,15669.0,109.9,1.8
h2o_sf1gb_q7,1gb,q7,19244,35.81,0.0,15669.0,124.2,2.3
h2o_sf1gb_q7,1gb,q7,19322,36.11,0.0,15701.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,19399,39.31,0.0,15781.0,111.2,1.8
h2o_sf1gb_q7,1gb,q7,19477,46.01,34.0,5593.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,19597,48.71,34.0,5583.0,105.8,1.8
h2o_sf1gb_q7,1gb,q7,19673,48.72,34.0,5583.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,19748,48.72,34.0,5583.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,19823,47.54,34.0,5583.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,19898,48.74,34.0,5583.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,19973,48.72,0.0,5583.0,109.7,1.8
h2o_sf1gb_q7,1gb,q7,20048,48.72,0.0,5583.0,106.3,1.8
h2o_sf1gb_q7,1gb,q7,20122,48.74,0.0,5583.0,109.6,1.8
h2o_sf1gb_q7,1gb,q7,20197,48.63,0.0,5583.0,109.7,1.8
h2o_sf1gb_q7,1gb,q7,20283,47.91,0.0,463.0,113.0,2.2
h2o_sf1gb_q7,1gb,q7,20401,47.76,0.0,15.0,111.6,2.3
h2o_sf1gb_q8,1gb,q8,28,47.76,0.0,15.0,118.1,3.0
h2o_sf1gb_q8,1gb,q8,156,45.02,0.0,15.0,107.3,2.1
h2o_sf1gb_q8,1gb,q8,257,38.17,0.0,18.0,103.0,1.8
h2o_sf1gb_q8,1gb,q8,337,36.67,0.0,49.0,107.1,1.9
h2o_sf1gb_q8,1gb,q8,415,37.01,0.0,283.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,492,36.89,0.0,283.0,111.1,1.9
h2o_sf1gb_q8,1gb,q8,569,36.99,0.0,283.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,646,36.99,0.0,283.0,108.7,1.9
h2o_sf1gb_q8,1gb,q8,722,36.88,0.0,283.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,798,36.87,0.0,283.0,106.5,1.8
h2o_sf1gb_q8,1gb,q8,875,36.49,0.0,283.0,109.6,1.8
h2o_sf1gb_q8,1gb,q8,951,36.49,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,1028,36.43,0.0,283.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,1105,36.15,0.0,283.0,109.7,1.8
h2o_sf1gb_q8,1gb,q8,1181,35.94,0.0,283.0,111.7,1.9
h2o_sf1gb_q8,1gb,q8,1260,35.92,0.0,283.0,115.5,1.9
h2o_sf1gb_q8,1gb,q8,1337,35.92,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,1414,35.92,0.0,283.0,108.1,1.9
h2o_sf1gb_q8,1gb,q8,1490,35.67,0.0,283.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,1569,35.66,0.0,283.0,108.7,1.8
h2o_sf1gb_q8,1gb,q8,1645,35.66,0.0,283.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,1722,35.66,0.0,283.0,108.3,1.9
h2o_sf1gb_q8,1gb,q8,1798,35.66,0.0,283.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,1874,35.65,0.0,283.0,106.6,1.8
h2o_sf1gb_q8,1gb,q8,1951,35.65,0.0,283.0,107.7,1.8
h2o_sf1gb_q8,1gb,q8,2028,35.64,0.0,283.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,2104,35.64,0.0,283.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,2180,35.63,0.0,283.0,109.4,1.8
h2o_sf1gb_q8,1gb,q8,2259,35.64,0.0,283.0,124.5,2.0
h2o_sf1gb_q8,1gb,q8,2337,35.64,0.0,283.0,125.3,2.0
h2o_sf1gb_q8,1gb,q8,2415,35.64,0.0,283.0,117.1,1.8
h2o_sf1gb_q8,1gb,q8,2492,35.63,0.0,283.0,123.1,2.2
h2o_sf1gb_q8,1gb,q8,2570,35.66,0.0,283.0,120.5,2.1
h2o_sf1gb_q8,1gb,q8,2764,35.63,0.0,289.0,106.8,2.1
h2o_sf1gb_q8,1gb,q8,2842,35.63,0.0,15669.0,123.4,1.9
h2o_sf1gb_q8,1gb,q8,2923,35.74,0.0,15669.0,117.8,2.2
h2o_sf1gb_q8,1gb,q8,3003,35.95,0.0,15697.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,3082,39.33,9.0,15731.0,108.9,1.8
h2o_sf1gb_q8,1gb,q8,3160,43.35,9.0,15767.0,111.1,1.8
h2o_sf1gb_q8,1gb,q8,3237,43.35,9.0,15797.0,106.0,1.8
h2o_sf1gb_q8,1gb,q8,3315,47.65,9.0,15829.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,3491,54.89,9.0,5583.0,105.3,1.8
h2o_sf1gb_q8,1gb,q8,3569,54.89,31.0,5583.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,3645,54.89,31.0,5583.0,108.8,1.8
h2o_sf1gb_q8,1gb,q8,3723,54.89,31.0,5583.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,3800,53.14,31.0,5583.0,108.9,1.8
h2o_sf1gb_q8,1gb,q8,3877,54.78,31.0,5583.0,110.4,1.8
h2o_sf1gb_q8,1gb,q8,3954,54.78,31.0,5583.0,109.6,1.8
h2o_sf1gb_q8,1gb,q8,4032,53.04,0.0,5583.0,106.6,1.8
h2o_sf1gb_q8,1gb,q8,4110,52.85,0.0,5583.0,112.3,2.0
h2o_sf1gb_q8,1gb,q8,4284,50.31,0.0,461.0,104.2,1.9
h2o_sf1gb_q8,1gb,q8,4373,37.73,0.0,15.0,102.0,1.8
h2o_sf1gb_q8,1gb,q8,4530,37.71,0.0,18.0,99.9,1.8
h2o_sf1gb_q8,1gb,q8,4608,36.51,0.0,47.0,102.7,1.8
h2o_sf1gb_q8,1gb,q8,4685,36.75,0.0,283.0,104.9,1.9
h2o_sf1gb_q8,1gb,q8,4762,36.75,0.0,283.0,106.8,1.9
h2o_sf1gb_q8,1gb,q8,4838,36.75,0.0,283.0,105.8,1.8
h2o_sf1gb_q8,1gb,q8,4915,36.65,0.0,283.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,4991,36.64,0.0,283.0,105.3,1.8
h2o_sf1gb_q8,1gb,q8,5066,36.62,0.0,283.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,5141,36.62,0.0,283.0,109.2,1.9
h2o_sf1gb_q8,1gb,q8,5216,36.15,0.0,283.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,5290,36.06,0.0,283.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,5365,35.92,0.0,283.0,109.1,1.8
h2o_sf1gb_q8,1gb,q8,5439,35.92,0.0,283.0,106.6,1.8
h2o_sf1gb_q8,1gb,q8,5513,35.88,0.0,283.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,5589,35.69,0.0,283.0,108.8,1.8
h2o_sf1gb_q8,1gb,q8,5664,35.67,0.0,283.0,110.9,1.8
h2o_sf1gb_q8,1gb,q8,5739,35.67,0.0,283.0,106.8,1.8
h2o_sf1gb_q8,1gb,q8,5813,35.51,0.0,283.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,5887,35.52,0.0,283.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,5962,35.51,0.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,6036,35.51,0.0,283.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,6112,35.55,0.0,283.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,6186,35.55,0.0,283.0,109.3,1.8
h2o_sf1gb_q8,1gb,q8,6260,35.56,0.0,283.0,109.1,1.9
h2o_sf1gb_q8,1gb,q8,6335,35.56,0.0,283.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,6409,35.57,0.0,283.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,6484,35.6,0.0,283.0,106.7,1.8
h2o_sf1gb_q8,1gb,q8,6561,35.61,0.0,283.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,6636,35.61,0.0,283.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,6710,35.62,0.0,283.0,106.2,1.8
h2o_sf1gb_q8,1gb,q8,6783,35.61,0.0,283.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,6858,35.6,0.0,283.0,106.3,1.8
h2o_sf1gb_q8,1gb,q8,7040,35.59,0.0,303.0,105.7,2.1
h2o_sf1gb_q8,1gb,q8,7116,35.62,0.0,15669.0,113.9,1.8
h2o_sf1gb_q8,1gb,q8,7192,35.64,0.0,15669.0,125.2,2.3
h2o_sf1gb_q8,1gb,q8,7271,36.01,0.0,15693.0,115.5,1.8
h2o_sf1gb_q8,1gb,q8,7349,36.01,0.0,15727.0,109.4,1.8
h2o_sf1gb_q8,1gb,q8,7426,40.23,0.0,15757.0,109.6,1.8
h2o_sf1gb_q8,1gb,q8,7502,44.99,0.0,15793.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,7580,48.38,0.0,15823.0,109.2,1.8
h2o_sf1gb_q8,1gb,q8,7757,52.37,0.0,5589.0,106.1,1.8
h2o_sf1gb_q8,1gb,q8,7832,54.78,0.0,5583.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,7907,53.04,0.0,5583.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,7983,53.04,0.0,5583.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,8062,54.77,0.0,5583.0,109.5,1.8
h2o_sf1gb_q8,1gb,q8,8137,54.77,0.0,5583.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,8211,54.75,0.0,5583.0,109.6,1.8
h2o_sf1gb_q8,1gb,q8,8287,53.02,0.0,5583.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,8362,50.15,0.0,5583.0,109.2,1.8
h2o_sf1gb_q8,1gb,q8,8442,50.15,0.0,463.0,106.3,1.8
h2o_sf1gb_q8,1gb,q8,8573,45.24,13.0,15.0,103.6,1.9
h2o_sf1gb_q8,1gb,q8,8650,45.24,13.0,15.0,101.7,1.8
h2o_sf1gb_q8,1gb,q8,8752,41.01,13.0,16.0,102.6,1.8
h2o_sf1gb_q8,1gb,q8,8852,37.19,13.0,18.0,101.1,1.8
h2o_sf1gb_q8,1gb,q8,8932,36.62,13.0,49.0,104.7,1.9
h2o_sf1gb_q8,1gb,q8,9010,36.71,1.0,283.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,9088,36.71,1.0,283.0,107.9,1.9
h2o_sf1gb_q8,1gb,q8,9164,36.78,1.0,283.0,109.4,1.8
h2o_sf1gb_q8,1gb,q8,9241,36.78,1.0,283.0,105.9,1.8
h2o_sf1gb_q8,1gb,q8,9317,36.81,1.0,283.0,109.1,1.9
h2o_sf1gb_q8,1gb,q8,9394,36.69,1.0,283.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,9469,36.15,1.0,283.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,9545,36.15,1.0,283.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,9621,35.99,1.0,283.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,9698,35.96,1.0,283.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,9774,35.78,1.0,283.0,106.8,1.8
h2o_sf1gb_q8,1gb,q8,9850,35.78,1.0,283.0,108.7,1.8
h2o_sf1gb_q8,1gb,q8,9926,35.76,1.0,283.0,108.8,1.8
h2o_sf1gb_q8,1gb,q8,10003,35.57,1.0,283.0,106.2,1.8
h2o_sf1gb_q8,1gb,q8,10080,35.58,1.0,283.0,110.2,1.9
h2o_sf1gb_q8,1gb,q8,10157,35.58,1.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,10233,35.58,1.0,283.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,10310,35.56,1.0,283.0,108.8,1.9
h2o_sf1gb_q8,1gb,q8,10386,35.55,1.0,283.0,108.9,1.8
h2o_sf1gb_q8,1gb,q8,10462,35.55,1.0,283.0,109.2,1.8
h2o_sf1gb_q8,1gb,q8,10538,35.55,0.0,283.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,10615,35.56,0.0,283.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,10691,35.55,0.0,283.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,10768,35.55,0.0,283.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,10844,35.55,0.0,283.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,10920,35.55,0.0,283.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,10996,35.55,0.0,283.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,11073,35.55,0.0,283.0,105.8,1.8
h2o_sf1gb_q8,1gb,q8,11149,35.55,0.0,283.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,11225,35.56,0.0,283.0,106.0,2.0
h2o_sf1gb_q8,1gb,q8,11360,35.55,0.0,303.0,106.8,2.2
h2o_sf1gb_q8,1gb,q8,11437,35.55,0.0,15669.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,11515,35.66,12.0,15669.0,114.6,2.2
h2o_sf1gb_q8,1gb,q8,11594,35.84,12.0,15705.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,11672,40.41,12.0,15735.0,106.7,1.8
h2o_sf1gb_q8,1gb,q8,11750,40.41,12.0,15771.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,11829,45.09,12.0,15801.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,11907,49.79,12.0,15837.0,108.8,1.8
h2o_sf1gb_q8,1gb,q8,12069,54.72,83.0,5583.0,104.1,1.8
h2o_sf1gb_q8,1gb,q8,12145,54.72,83.0,5583.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,12220,52.98,83.0,5583.0,106.3,1.8
h2o_sf1gb_q8,1gb,q8,12296,54.73,83.0,5583.0,106.5,1.8
h2o_sf1gb_q8,1gb,q8,12371,54.73,83.0,5583.0,108.8,1.8
h2o_sf1gb_q8,1gb,q8,12446,54.73,83.0,5583.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,12521,52.99,0.0,5583.0,106.8,1.8
h2o_sf1gb_q8,1gb,q8,12597,54.45,0.0,5583.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,12672,52.73,0.0,5583.0,105.6,1.8
h2o_sf1gb_q8,1gb,q8,12748,52.73,0.0,463.0,105.6,1.8
h2o_sf1gb_q8,1gb,q8,12864,45.11,0.0,15.0,101.7,1.9
h2o_sf1gb_q8,1gb,q8,13107,45.11,0.0,15.0,102.2,1.8
h2o_sf1gb_q8,1gb,q8,13186,36.77,0.0,47.0,104.5,1.8
h2o_sf1gb_q8,1gb,q8,13264,36.76,0.0,283.0,106.9,1.9
h2o_sf1gb_q8,1gb,q8,13341,36.76,0.0,283.0,107.2,1.9
h2o_sf1gb_q8,1gb,q8,13418,36.78,0.0,283.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,13494,36.9,0.0,283.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,13572,36.79,0.0,283.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,13648,36.79,0.0,283.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,13723,36.93,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,13800,36.29,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,13876,36.23,0.0,283.0,106.2,1.8
h2o_sf1gb_q8,1gb,q8,13952,36.23,0.0,283.0,108.9,1.8
h2o_sf1gb_q8,1gb,q8,14029,36.05,0.0,283.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,14106,35.91,0.0,283.0,107.7,1.8
h2o_sf1gb_q8,1gb,q8,14181,35.88,0.0,283.0,106.6,1.8
h2o_sf1gb_q8,1gb,q8,14258,35.78,0.0,283.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,14334,35.78,0.0,283.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,14410,35.7,0.0,283.0,109.2,1.9
h2o_sf1gb_q8,1gb,q8,14487,35.67,0.0,283.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,14569,35.66,0.0,283.0,106.3,1.8
h2o_sf1gb_q8,1gb,q8,14645,35.66,0.0,283.0,108.6,1.9
h2o_sf1gb_q8,1gb,q8,14721,35.65,0.0,283.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,14797,35.63,0.0,283.0,108.3,2.1
h2o_sf1gb_q8,1gb,q8,14873,35.62,0.0,283.0,106.2,1.8
h2o_sf1gb_q8,1gb,q8,14949,35.62,0.0,283.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,15026,35.61,0.0,283.0,106.8,1.8
h2o_sf1gb_q8,1gb,q8,15102,35.61,0.0,283.0,109.1,1.9
h2o_sf1gb_q8,1gb,q8,15178,35.61,0.0,283.0,106.6,1.8
h2o_sf1gb_q8,1gb,q8,15254,35.61,0.0,283.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,15331,35.61,0.0,283.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,15407,35.6,0.0,283.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,15484,35.6,0.0,283.0,110.4,2.0
h2o_sf1gb_q8,1gb,q8,15617,35.61,0.0,303.0,108.5,2.2
h2o_sf1gb_q8,1gb,q8,15695,35.68,0.0,15669.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,15772,35.73,0.0,15669.0,115.9,2.3
h2o_sf1gb_q8,1gb,q8,15852,35.73,0.0,15705.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,15931,37.66,0.0,15741.0,110.4,1.8
h2o_sf1gb_q8,1gb,q8,16009,42.68,87.0,15775.0,110.4,1.8
h2o_sf1gb_q8,1gb,q8,16088,47.42,87.0,15805.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,16167,52.16,87.0,15841.0,111.3,1.8
h2o_sf1gb_q8,1gb,q8,16333,53.57,87.0,5583.0,106.3,1.8
h2o_sf1gb_q8,1gb,q8,16411,55.35,87.0,5583.0,111.2,1.8
h2o_sf1gb_q8,1gb,q8,16488,55.34,87.0,5583.0,110.6,1.8
h2o_sf1gb_q8,1gb,q8,16569,55.34,0.0,5583.0,109.0,1.8
h2o_sf1gb_q8,1gb,q8,16646,55.34,0.0,5583.0,109.2,1.8
h2o_sf1gb_q8,1gb,q8,16723,55.26,0.0,5583.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,16801,53.47,0.0,5583.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,16877,53.07,0.0,5583.0,108.6,1.8
h2o_sf1gb_q8,1gb,q8,16954,53.07,0.0,5583.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,17145,48.24,0.0,461.0,103.6,1.9
h2o_sf1gb_q8,1gb,q8,17222,43.48,0.0,15.0,104.7,1.9
h2o_sf1gb_q8,1gb,q8,17327,36.33,0.0,16.0,152.5,2.1
h2o_sf1gb_q8,1gb,q8,17427,36.44,0.0,18.0,151.1,2.2
h2o_sf1gb_q8,1gb,q8,17504,36.56,0.0,47.0,138.5,2.6
h2o_sf1gb_q8,1gb,q8,17581,36.72,0.0,283.0,132.6,2.6
h2o_sf1gb_q8,1gb,q8,17658,36.72,0.0,283.0,118.8,2.0
h2o_sf1gb_q8,1gb,q8,17734,36.72,0.0,283.0,109.0,1.8
h2o_sf1gb_q8,1gb,q8,17809,36.71,0.0,283.0,109.9,1.8
h2o_sf1gb_q8,1gb,q8,17885,36.6,0.0,283.0,120.6,2.0
h2o_sf1gb_q8,1gb,q8,17961,36.6,0.0,283.0,118.8,1.9
h2o_sf1gb_q8,1gb,q8,18037,36.6,0.0,283.0,107.4,1.9
h2o_sf1gb_q8,1gb,q8,18113,36.61,0.0,283.0,105.9,1.8
h2o_sf1gb_q8,1gb,q8,18188,35.99,0.0,283.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,18264,35.85,0.0,283.0,106.2,1.8
h2o_sf1gb_q8,1gb,q8,18339,35.85,0.0,283.0,106.8,1.8
h2o_sf1gb_q8,1gb,q8,18414,35.84,0.0,283.0,104.4,1.8
h2o_sf1gb_q8,1gb,q8,18488,35.64,0.0,283.0,106.2,1.8
h2o_sf1gb_q8,1gb,q8,18567,35.59,0.0,283.0,105.9,1.8
h2o_sf1gb_q8,1gb,q8,18642,35.59,0.0,283.0,106.0,1.8
h2o_sf1gb_q8,1gb,q8,18717,35.45,0.0,283.0,106.4,1.9
h2o_sf1gb_q8,1gb,q8,18792,35.45,0.0,283.0,104.7,1.8
h2o_sf1gb_q8,1gb,q8,18867,35.44,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,18943,35.44,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,19017,35.46,0.0,283.0,105.7,1.8
h2o_sf1gb_q8,1gb,q8,19092,35.47,0.0,283.0,108.6,1.9
h2o_sf1gb_q8,1gb,q8,19168,35.49,0.0,283.0,110.4,2.6
h2o_sf1gb_q8,1gb,q8,19244,35.49,0.0,283.0,106.3,1.8
h2o_sf1gb_q8,1gb,q8,19320,35.51,0.0,283.0,105.2,1.8
h2o_sf1gb_q8,1gb,q8,19394,35.51,0.0,283.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,19469,35.51,0.0,283.0,105.5,1.8
h2o_sf1gb_q8,1gb,q8,19543,35.51,0.0,283.0,108.9,1.9
h2o_sf1gb_q8,1gb,q8,19618,35.55,0.0,283.0,107.1,1.8
