run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q10,1,q10,8885,102.11,86.0,6565.0,104.1,1.8
tpch_sf1_q10,1,q10,8962,102.11,86.0,6565.0,107.9,1.8
tpch_sf1_q10,1,q10,9038,102.08,86.0,6565.0,106.0,1.8
tpch_sf1_q10,1,q10,9115,102.13,86.0,6565.0,106.5,1.8
tpch_sf1_q10,1,q10,9193,102.11,86.0,6565.0,107.0,1.8
tpch_sf1_q10,1,q10,9270,102.11,86.0,6565.0,109.5,1.8
tpch_sf1_q10,1,q10,9346,102.07,86.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,9423,102.1,86.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,9500,102.11,86.0,6565.0,107.0,1.8
tpch_sf1_q10,1,q10,9577,102.06,85.0,6565.0,107.7,1.8
tpch_sf1_q10,1,q10,9653,102.06,85.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,9730,101.91,85.0,6565.0,108.2,1.8
tpch_sf1_q10,1,q10,9807,101.96,85.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,9883,101.91,85.0,6565.0,106.1,1.8
tpch_sf1_q10,1,q10,9960,101.91,85.0,6565.0,105.7,1.8
tpch_sf1_q10,1,q10,10036,101.88,85.0,6565.0,108.2,1.8
tpch_sf1_q10,1,q10,10112,101.84,85.0,6565.0,107.8,1.8
tpch_sf1_q10,1,q10,10190,101.85,85.0,6565.0,111.7,1.8
tpch_sf1_q10,1,q10,10267,101.85,85.0,6565.0,109.3,1.8
tpch_sf1_q10,1,q10,10344,101.8,85.0,6565.0,108.4,1.8
tpch_sf1_q10,1,q10,10422,101.7,85.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,10499,101.74,85.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,10578,101.67,85.0,6565.0,107.8,1.8
tpch_sf1_q10,1,q10,10660,101.67,85.0,6565.0,107.8,1.8
tpch_sf1_q10,1,q10,10738,101.66,85.0,6565.0,110.6,1.8
tpch_sf1_q10,1,q10,10815,101.69,85.0,6565.0,108.2,1.8
tpch_sf1_q10,1,q10,10891,101.67,85.0,6565.0,106.3,1.8
tpch_sf1_q10,1,q10,10967,101.67,85.0,6565.0,108.5,1.8
tpch_sf1_q10,1,q10,11044,101.65,85.0,6565.0,107.9,1.8
tpch_sf1_q10,1,q10,11121,101.62,85.0,6565.0,108.4,1.8
tpch_sf1_q10,1,q10,11198,101.68,85.0,6565.0,111.5,1.9
tpch_sf1_q10,1,q10,11275,101.68,85.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,11352,101.68,85.0,6565.0,109.8,1.8
tpch_sf1_q10,1,q10,11428,101.66,85.0,6565.0,106.1,1.8
tpch_sf1_q10,1,q10,11505,101.71,85.0,6565.0,108.6,1.8
tpch_sf1_q10,1,q10,11582,101.75,86.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,11658,101.75,86.0,6565.0,109.5,1.8
tpch_sf1_q10,1,q10,11736,101.81,86.0,6565.0,109.0,1.8
tpch_sf1_q10,1,q10,11812,101.82,86.0,6565.0,107.0,1.8
tpch_sf1_q10,1,q10,11888,101.81,86.0,6565.0,105.8,1.8
tpch_sf1_q10,1,q10,11965,101.81,86.0,6565.0,108.9,1.8
tpch_sf1_q10,1,q10,12042,101.83,86.0,6565.0,105.8,1.8
tpch_sf1_q10,1,q10,12119,101.84,86.0,6565.0,108.5,1.8
tpch_sf1_q10,1,q10,12195,101.71,86.0,6565.0,108.2,1.8
tpch_sf1_q10,1,q10,12272,101.71,86.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,12349,101.79,86.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,12426,101.83,86.0,6565.0,104.1,1.8
tpch_sf1_q10,1,q10,12502,101.78,86.0,6565.0,108.2,1.8
tpch_sf1_q10,1,q10,12580,101.67,86.0,6565.0,107.8,1.8
tpch_sf1_q10,1,q10,12657,101.67,86.0,6565.0,108.0,1.8
tpch_sf1_q10,1,q10,12734,101.64,86.0,6565.0,104.5,1.8
tpch_sf1_q10,1,q10,12812,101.58,86.0,6565.0,105.3,1.8
tpch_sf1_q10,1,q10,12888,101.59,86.0,6565.0,105.0,1.8
tpch_sf1_q10,1,q10,12964,101.59,86.0,6565.0,107.0,1.8
tpch_sf1_q10,1,q10,13041,101.6,86.0,6565.0,105.9,1.8
tpch_sf1_q10,1,q10,13119,101.61,86.0,6565.0,106.0,1.8
tpch_sf1_q10,1,q10,13196,101.52,86.0,6565.0,105.3,1.7
tpch_sf1_q10,1,q10,13273,101.55,86.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,13350,101.55,86.0,6565.0,107.1,1.8
tpch_sf1_q10,1,q10,13427,101.53,86.0,6565.0,105.1,1.8
tpch_sf1_q10,1,q10,13504,101.5,86.0,6565.0,106.4,1.8
tpch_sf1_q10,1,q10,13581,101.6,86.0,6565.0,104.6,1.8
tpch_sf1_q10,1,q10,13658,101.6,86.0,6565.0,106.4,1.8
tpch_sf1_q10,1,q10,13735,101.62,86.0,6565.0,104.5,1.8
tpch_sf1_q10,1,q10,13812,101.64,86.0,6565.0,106.4,1.8
tpch_sf1_q10,1,q10,13888,101.66,86.0,6565.0,104.9,1.8
tpch_sf1_q10,1,q10,13965,101.66,86.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,14042,101.68,86.0,6565.0,106.1,1.8
tpch_sf1_q10,1,q10,14119,101.65,86.0,6565.0,105.4,1.8
tpch_sf1_q10,1,q10,14196,101.72,86.0,6565.0,107.1,1.8
tpch_sf1_q10,1,q10,14273,101.76,86.0,6565.0,106.1,1.8
tpch_sf1_q10,1,q10,14350,101.76,86.0,6565.0,106.3,1.8
tpch_sf1_q10,1,q10,14426,101.81,86.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,14504,101.85,86.0,6565.0,105.8,1.8
tpch_sf1_q10,1,q10,14581,101.95,86.0,6565.0,110.1,1.8
tpch_sf1_q10,1,q10,14658,101.95,86.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,14735,101.94,86.0,6565.0,108.7,1.8
tpch_sf1_q10,1,q10,14812,101.96,86.0,6565.0,108.6,1.8
tpch_sf1_q10,1,q10,14888,102.11,86.0,6565.0,107.7,1.8
tpch_sf1_q10,1,q10,14965,102.11,86.0,6565.0,106.3,1.8
tpch_sf1_q10,1,q10,15041,102.18,86.0,6565.0,107.8,1.8
tpch_sf1_q10,1,q10,15119,102.22,86.0,6565.0,108.2,1.8
tpch_sf1_q10,1,q10,15196,102.18,86.0,6565.0,110.2,1.8
tpch_sf1_q10,1,q10,15273,102.34,86.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,15350,102.34,86.0,6565.0,110.5,1.8
tpch_sf1_q10,1,q10,15427,102.37,86.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,15504,102.43,86.0,6565.0,108.7,1.8
tpch_sf1_q10,1,q10,15581,102.51,86.0,6565.0,109.6,1.8
tpch_sf1_q10,1,q10,15657,102.51,86.0,6565.0,108.5,1.8
tpch_sf1_q10,1,q10,15734,102.51,86.0,6565.0,109.5,1.8
tpch_sf1_q10,1,q10,15810,102.51,86.0,6565.0,106.5,1.8
tpch_sf1_q10,1,q10,15888,102.57,86.0,6565.0,108.7,1.8
tpch_sf1_q10,1,q10,15965,102.57,86.0,6565.0,107.9,1.8
tpch_sf1_q10,1,q10,16041,102.65,86.0,6565.0,108.0,1.8
tpch_sf1_q10,1,q10,16118,102.65,86.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,16195,102.71,86.0,6565.0,109.5,1.8
tpch_sf1_q10,1,q10,16272,102.71,86.0,6565.0,108.7,1.8
tpch_sf1_q10,1,q10,16348,102.87,86.0,6565.0,108.1,1.8
tpch_sf1_q10,1,q10,16425,102.91,86.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,16502,102.87,86.0,6565.0,106.5,1.8
tpch_sf1_q10,1,q10,16580,102.83,86.0,6565.0,108.7,1.8
tpch_sf1_q10,1,q10,16657,102.83,86.0,6565.0,105.7,1.8
tpch_sf1_q10,1,q10,16733,102.92,86.0,6565.0,109.1,1.8
tpch_sf1_q10,1,q10,16810,102.95,86.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,16887,102.91,86.0,6565.0,110.6,1.8
tpch_sf1_q10,1,q10,16964,102.91,86.0,6565.0,107.9,1.8
tpch_sf1_q10,1,q10,17044,103.04,86.0,6565.0,109.4,1.8
tpch_sf1_q10,1,q10,17125,103.03,86.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,17204,103.0,86.0,6565.0,109.8,1.8
tpch_sf1_q10,1,q10,17281,103.04,86.0,6565.0,108.2,1.8
tpch_sf1_q10,1,q10,17358,103.04,86.0,6565.0,107.8,1.8
tpch_sf1_q10,1,q10,17435,103.05,86.0,6565.0,109.4,1.8
tpch_sf1_q10,1,q10,17512,103.06,86.0,6565.0,107.9,1.8
tpch_sf1_q10,1,q10,17588,103.1,86.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,17665,103.1,86.0,6565.0,108.4,1.8
tpch_sf1_q10,1,q10,17741,103.06,86.0,6565.0,107.1,1.8
tpch_sf1_q10,1,q10,17821,103.01,86.0,6565.0,145.0,2.1
tpch_sf1_q10,1,q10,17904,102.96,86.0,6565.0,159.4,2.0
tpch_sf1_q10,1,q10,17991,102.88,86.0,6565.0,156.7,2.4
tpch_sf1_q10,1,q10,18069,102.88,86.0,6565.0,138.4,2.4
tpch_sf1_q10,1,q10,18147,102.73,86.0,6565.0,138.5,2.1
tpch_sf1_q10,1,q10,18223,102.68,86.0,6565.0,113.9,1.9
tpch_sf1_q10,1,q10,18301,102.66,86.0,6565.0,109.6,1.8
tpch_sf1_q10,1,q10,18378,102.44,86.0,6565.0,108.9,1.8
tpch_sf1_q10,1,q10,18457,102.44,86.0,6565.0,125.4,1.9
tpch_sf1_q10,1,q10,18540,102.4,86.0,6565.0,109.0,1.8
tpch_sf1_q10,1,q10,18624,102.33,84.0,6565.0,105.3,1.8
tpch_sf1_q10,1,q10,18706,102.25,84.0,6565.0,105.8,1.8
tpch_sf1_q10,1,q10,18790,102.16,84.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,18866,102.16,84.0,6565.0,104.9,1.8
tpch_sf1_q10,1,q10,18944,102.17,84.0,6565.0,106.4,1.8
tpch_sf1_q10,1,q10,19025,102.05,84.0,6565.0,113.2,2.0
tpch_sf1_q10,1,q10,19106,102.03,86.0,6565.0,108.8,1.8
tpch_sf1_q10,1,q10,19183,102.09,86.0,6565.0,109.6,1.8
tpch_sf1_q10,1,q10,19267,102.09,86.0,6565.0,109.4,1.8
tpch_sf1_q10,1,q10,19345,101.98,86.0,6565.0,108.8,1.8
tpch_sf1_q10,1,q10,19422,101.92,86.0,6565.0,105.5,1.7
tpch_sf1_q10,1,q10,19498,101.98,86.0,6565.0,106.4,1.8
tpch_sf1_q10,1,q10,19577,101.95,85.0,6565.0,109.1,1.8
tpch_sf1_q10,1,q10,19660,101.95,85.0,6565.0,109.4,1.8
tpch_sf1_q10,1,q10,19738,101.9,85.0,6565.0,110.9,2.0
tpch_sf1_q10,1,q10,19816,101.88,85.0,6565.0,105.6,1.8
tpch_sf1_q10,1,q10,19899,101.82,85.0,6565.0,108.4,1.8
tpch_sf1_q10,1,q10,19976,101.72,85.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,20054,101.72,85.0,6565.0,108.2,1.8
tpch_sf1_q10,1,q10,20130,101.7,85.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,20207,101.68,85.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,20287,101.67,85.0,6565.0,107.0,1.8
tpch_sf1_q10,1,q10,20368,101.67,85.0,6565.0,106.4,1.8
tpch_sf1_q10,1,q10,20446,101.71,85.0,6565.0,105.7,1.8
tpch_sf1_q10,1,q10,20523,101.72,85.0,6565.0,106.1,1.8
tpch_sf1_q10,1,q10,20602,101.68,86.0,6565.0,108.2,1.8
tpch_sf1_q10,1,q10,20677,101.61,86.0,6565.0,105.6,1.8
tpch_sf1_q10,1,q10,20761,101.61,86.0,6565.0,108.5,1.8
tpch_sf1_q10,1,q10,20840,101.65,86.0,6565.0,105.4,1.8
tpch_sf1_q10,1,q10,20918,101.66,86.0,6565.0,105.4,1.8
tpch_sf1_q10,1,q10,20999,101.69,86.0,6565.0,107.0,1.8
tpch_sf1_q10,1,q10,21079,101.69,86.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,21158,101.69,86.0,6565.0,108.0,1.8
tpch_sf1_q10,1,q10,21234,101.79,86.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,21315,101.7,86.0,6565.0,106.4,1.8
tpch_sf1_q10,1,q10,21396,101.67,86.0,6565.0,106.0,1.8
tpch_sf1_q10,1,q10,21475,101.71,86.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,21552,101.71,86.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,21628,101.68,86.0,6565.0,104.6,1.8
tpch_sf1_q10,1,q10,21705,101.65,86.0,6565.0,106.4,1.8
tpch_sf1_q10,1,q10,21784,101.7,86.0,6565.0,108.1,1.8
tpch_sf1_q10,1,q10,21867,101.7,86.0,6565.0,105.6,1.8
tpch_sf1_q10,1,q10,21944,101.62,86.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,22022,101.58,86.0,6565.0,104.5,1.7
tpch_sf1_q10,1,q10,22098,101.67,86.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,22176,101.67,86.0,6565.0,108.5,1.8
tpch_sf1_q10,1,q10,22258,101.67,86.0,6565.0,107.0,1.8
tpch_sf1_q10,1,q10,22340,101.58,86.0,6565.0,110.9,1.8
tpch_sf1_q10,1,q10,22423,101.68,86.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,22500,101.75,86.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,22579,101.74,85.0,6565.0,105.4,1.8
tpch_sf1_q10,1,q10,22660,101.74,85.0,6565.0,107.9,1.8
tpch_sf1_q10,1,q10,22740,101.8,85.0,6565.0,107.9,1.8
tpch_sf1_q10,1,q10,22818,101.8,85.0,6565.0,106.0,1.8
tpch_sf1_q10,1,q10,22893,101.78,85.0,6565.0,107.0,1.8
tpch_sf1_q10,1,q10,22969,101.78,85.0,6565.0,106.2,1.8
tpch_sf1_q10,1,q10,23047,101.86,85.0,6565.0,108.7,1.8
tpch_sf1_q10,1,q10,23124,101.89,85.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,23201,101.88,85.0,6565.0,108.1,1.8
tpch_sf1_q10,1,q10,23281,101.86,85.0,6565.0,105.7,1.8
tpch_sf1_q10,1,q10,23364,101.86,85.0,6565.0,108.6,1.8
tpch_sf1_q10,1,q10,23440,101.93,85.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,23518,101.92,85.0,6565.0,106.2,1.8
tpch_sf1_q10,1,q10,23595,101.94,85.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,23672,101.94,85.0,6565.0,105.2,1.8
tpch_sf1_q10,1,q10,23755,102.0,85.0,6565.0,109.0,1.8
tpch_sf1_q10,1,q10,23836,102.01,85.0,6565.0,109.3,1.8
tpch_sf1_q10,1,q10,23915,101.92,85.0,6565.0,106.5,1.8
tpch_sf1_q10,1,q10,23996,101.93,85.0,6565.0,106.2,1.8
tpch_sf1_q10,1,q10,24074,102.0,85.0,6565.0,108.6,1.8
tpch_sf1_q10,1,q10,24151,102.0,85.0,6565.0,106.4,1.8
tpch_sf1_q10,1,q10,24228,101.92,85.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,24308,101.93,85.0,6565.0,107.8,1.8
tpch_sf1_q10,1,q10,24390,101.97,85.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,24468,101.97,85.0,6565.0,106.0,1.8
tpch_sf1_q10,1,q10,24549,101.87,85.0,6565.0,106.3,1.8
tpch_sf1_q10,1,q10,24631,101.83,85.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,24708,101.91,85.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,24787,101.85,85.0,6565.0,106.1,1.8
tpch_sf1_q10,1,q10,24870,101.85,85.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,24948,101.85,85.0,6565.0,105.0,1.8
tpch_sf1_q10,1,q10,25024,101.97,85.0,6565.0,106.3,1.7
tpch_sf1_q10,1,q10,25102,101.92,85.0,6565.0,106.4,1.8
tpch_sf1_q10,1,q10,25179,101.88,85.0,6565.0,109.0,1.8
tpch_sf1_q10,1,q10,25262,101.88,85.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,25342,101.93,85.0,6565.0,109.4,1.8
tpch_sf1_q10,1,q10,25418,101.85,85.0,6565.0,105.3,1.8
tpch_sf1_q10,1,q10,25495,101.8,85.0,6565.0,106.3,1.8
tpch_sf1_q10,1,q10,25575,101.88,85.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,25658,101.88,85.0,6565.0,106.2,1.8
tpch_sf1_q10,1,q10,25737,101.83,85.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,25819,101.78,85.0,6565.0,104.4,1.8
tpch_sf1_q10,1,q10,25898,101.87,85.0,6565.0,107.0,1.8
tpch_sf1_q10,1,q10,25975,101.75,85.0,6565.0,106.3,1.8
tpch_sf1_q10,1,q10,26053,101.75,85.0,6565.0,106.1,1.8
tpch_sf1_q10,1,q10,26130,101.69,85.0,6565.0,106.2,1.8
tpch_sf1_q10,1,q10,26207,101.75,85.0,6565.0,109.4,1.7
tpch_sf1_q10,1,q10,26287,101.67,85.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,26369,101.67,85.0,6565.0,111.4,1.8
tpch_sf1_q10,1,q10,26447,101.65,85.0,6565.0,107.7,1.8
tpch_sf1_q10,1,q10,26524,101.71,85.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,26601,101.71,85.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,26678,101.69,85.0,6565.0,108.0,1.8
tpch_sf1_q10,1,q10,26760,101.69,85.0,6565.0,108.8,1.8
tpch_sf1_q10,1,q10,26840,101.7,85.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,26916,101.81,85.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,26993,101.67,85.0,6565.0,105.9,1.8
tpch_sf1_q10,1,q10,27070,101.67,85.0,6565.0,106.3,1.8
tpch_sf1_q10,1,q10,27148,101.66,85.0,6565.0,107.9,1.8
tpch_sf1_q10,1,q10,27225,101.65,85.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,27304,101.62,85.0,6565.0,109.0,1.8
tpch_sf1_q10,1,q10,27387,101.63,85.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,27464,101.63,85.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,27541,101.63,85.0,6565.0,108.2,1.8
tpch_sf1_q10,1,q10,27619,101.59,85.0,6565.0,106.1,1.8
tpch_sf1_q10,1,q10,27695,101.55,85.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,27775,101.55,85.0,6565.0,106.4,1.8
tpch_sf1_q10,1,q10,27857,101.56,85.0,6565.0,107.9,1.8
tpch_sf1_q10,1,q10,27934,101.5,85.0,6565.0,104.6,1.8
tpch_sf1_q10,1,q10,28011,101.44,85.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,28088,101.46,86.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,28166,101.46,86.0,6565.0,108.7,1.8
tpch_sf1_q10,1,q10,28242,101.52,86.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,28321,101.43,86.0,6565.0,107.8,1.8
tpch_sf1_q10,1,q10,28400,101.33,86.0,6565.0,107.7,1.8
tpch_sf1_q10,1,q10,28481,101.44,86.0,6565.0,108.4,1.8
tpch_sf1_q10,1,q10,28560,101.44,86.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,28640,101.29,86.0,6565.0,107.7,1.8
tpch_sf1_q10,1,q10,28721,101.23,86.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,28802,101.31,86.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,28883,101.23,86.0,6565.0,106.5,1.8
tpch_sf1_q10,1,q10,28962,101.23,86.0,6565.0,106.5,1.8
tpch_sf1_q10,1,q10,29039,101.25,86.0,6565.0,106.1,1.8
tpch_sf1_q10,1,q10,29121,101.33,86.0,6565.0,109.1,1.8
tpch_sf1_q10,1,q10,29201,101.26,86.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,29282,101.23,86.0,6565.0,108.2,1.8
tpch_sf1_q10,1,q10,29364,101.23,86.0,6565.0,107.8,1.8
tpch_sf1_q10,1,q10,29441,101.42,86.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,29518,101.36,86.0,6565.0,106.2,1.8
tpch_sf1_q10,1,q10,29595,101.33,85.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,29673,101.33,85.0,6565.0,105.9,1.8
tpch_sf1_q10,1,q10,29755,101.49,85.0,6565.0,108.7,1.8
tpch_sf1_q10,1,q10,29835,101.44,85.0,6565.0,107.9,1.8
tpch_sf1_q10,1,q10,29911,101.43,85.0,6565.0,107.0,1.8
tpch_sf1_q10,1,q10,29989,101.46,85.0,6565.0,106.0,1.8
tpch_sf1_q10,1,q10,30066,101.46,85.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,30143,101.48,85.0,6565.0,107.8,1.8
tpch_sf1_q10,1,q10,30220,101.45,85.0,6565.0,108.8,1.8
tpch_sf1_q10,1,q10,30300,101.47,85.0,6565.0,108.9,1.8
tpch_sf1_q10,1,q10,30382,101.57,85.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,30460,101.57,85.0,6565.0,109.1,1.8
tpch_sf1_q10,1,q10,30536,101.56,85.0,6565.0,106.2,1.8
tpch_sf1_q10,1,q10,30613,101.56,85.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,30690,101.59,85.0,6565.0,108.1,1.8
tpch_sf1_q10,1,q10,30771,101.59,85.0,6565.0,108.1,1.8
tpch_sf1_q10,1,q10,30852,101.61,85.0,6565.0,105.7,1.8
tpch_sf1_q10,1,q10,30932,101.59,85.0,6565.0,104.6,1.8
tpch_sf1_q10,1,q10,31015,101.7,85.0,6565.0,105.9,1.8
tpch_sf1_q10,1,q10,31092,101.68,85.0,6565.0,105.6,1.8
tpch_sf1_q10,1,q10,31170,101.68,85.0,6565.0,108.5,1.8
tpch_sf1_q10,1,q10,31254,101.64,85.0,6565.0,106.2,1.8
tpch_sf1_q10,1,q10,31334,101.7,85.0,6565.0,109.5,1.8
tpch_sf1_q10,1,q10,31416,101.68,85.0,6565.0,106.2,1.8
tpch_sf1_q10,1,q10,31494,101.63,85.0,6565.0,108.2,1.8
tpch_sf1_q10,1,q10,31573,101.63,85.0,6565.0,108.0,1.8
tpch_sf1_q10,1,q10,31655,101.65,85.0,6565.0,108.6,1.8
tpch_sf1_q10,1,q10,31734,101.7,85.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,31813,101.58,85.0,6565.0,107.7,1.8
tpch_sf1_q10,1,q10,31895,101.55,85.0,6565.0,109.5,1.8
tpch_sf1_q10,1,q10,31972,101.55,85.0,6565.0,109.9,1.8
tpch_sf1_q10,1,q10,32050,101.61,85.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,32127,101.54,85.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,32204,101.45,85.0,6565.0,110.8,1.8
tpch_sf1_q10,1,q10,32284,101.51,85.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,32367,101.51,85.0,6565.0,108.5,1.8
tpch_sf1_q10,1,q10,32444,101.46,85.0,6565.0,106.5,1.8
tpch_sf1_q10,1,q10,32522,101.33,85.0,6565.0,107.7,1.8
tpch_sf1_q10,1,q10,32599,101.42,86.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,32676,101.37,86.0,6565.0,106.1,1.8
tpch_sf1_q10,1,q10,32759,101.37,86.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,32841,101.34,86.0,6565.0,131.1,1.9
tpch_sf1_q10,1,q10,32924,101.36,86.0,6565.0,118.4,1.8
tpch_sf1_q10,1,q10,33006,101.27,86.0,6565.0,118.6,1.8
tpch_sf1_q10,1,q10,33088,101.22,85.0,6565.0,124.7,1.9
tpch_sf1_q10,1,q10,33166,101.22,85.0,6565.0,110.6,1.8
tpch_sf1_q10,1,q10,33242,101.35,85.0,6565.0,107.1,1.8
tpch_sf1_q10,1,q10,33322,101.25,85.0,6565.0,109.3,1.8
tpch_sf1_q10,1,q10,33405,101.22,85.0,6565.0,123.7,1.8
tpch_sf1_q10,1,q10,33483,101.36,85.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,33560,101.36,85.0,6565.0,105.4,1.8
tpch_sf1_q10,1,q10,33638,101.22,85.0,6565.0,105.9,1.8
tpch_sf1_q10,1,q10,33719,101.24,85.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,33800,101.3,85.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,33877,101.28,85.0,6565.0,107.1,1.8
tpch_sf1_q10,1,q10,33955,101.28,85.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,34037,101.28,85.0,6565.0,108.7,1.8
tpch_sf1_q10,1,q10,34117,101.38,86.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,34194,101.26,86.0,6565.0,110.8,1.8
tpch_sf1_q10,1,q10,34274,101.26,86.0,6565.0,109.3,1.8
tpch_sf1_q10,1,q10,34356,101.24,86.0,6565.0,109.0,1.8
tpch_sf1_q10,1,q10,34433,101.34,86.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,34510,101.38,86.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,34588,101.27,85.0,6565.0,106.1,1.8
tpch_sf1_q10,1,q10,34669,101.27,85.0,6565.0,110.8,1.8
tpch_sf1_q10,1,q10,34756,101.38,85.0,6565.0,109.5,1.8
tpch_sf1_q10,1,q10,34836,101.3,85.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,34917,101.29,85.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,34996,101.35,85.0,6565.0,105.9,1.8
tpch_sf1_q10,1,q10,35074,101.42,85.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,35152,101.42,85.0,6565.0,108.0,1.8
tpch_sf1_q10,1,q10,35235,101.38,85.0,6565.0,108.5,1.8
tpch_sf1_q10,1,q10,35320,101.46,85.0,6565.0,108.3,1.7
tpch_sf1_q10,1,q10,35404,101.47,85.0,6565.0,108.2,1.8
tpch_sf1_q10,1,q10,35488,101.46,85.0,6565.0,107.8,1.8
tpch_sf1_q10,1,q10,35575,101.46,85.0,6565.0,108.4,1.8
tpch_sf1_q10,1,q10,35660,101.51,85.0,6565.0,108.1,1.8
tpch_sf1_q10,1,q10,35745,101.5,85.0,6565.0,109.3,1.8
tpch_sf1_q10,1,q10,35831,101.46,85.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,35917,101.45,85.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,36003,101.51,85.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,36087,101.49,85.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,36174,101.49,85.0,6565.0,108.7,1.8
