run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q11,2,q11,25169,41.3,12.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,25246,41.4,12.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,25323,41.4,12.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,25400,41.3,12.0,15841.0,109.9,1.8
tpch_sf2_q11,2,q11,25478,41.43,12.0,15841.0,113.1,1.8
tpch_sf2_q11,2,q11,25555,41.58,12.0,15841.0,112.1,1.8
tpch_sf2_q11,2,q11,25633,41.63,12.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,25710,41.63,12.0,15841.0,109.4,1.8
tpch_sf2_q11,2,q11,25788,41.93,12.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,25870,41.98,12.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,25946,42.02,12.0,15841.0,110.2,1.8
tpch_sf2_q11,2,q11,26024,42.02,12.0,15841.0,108.8,1.8
tpch_sf2_q11,2,q11,26102,42.22,12.0,15841.0,112.1,1.8
tpch_sf2_q11,2,q11,26179,42.48,12.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,26255,42.61,12.0,15841.0,108.8,1.8
tpch_sf2_q11,2,q11,26331,42.61,18.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,26408,42.61,18.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,26486,42.54,18.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,26564,42.52,18.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,26641,42.39,18.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,26718,42.39,18.0,15841.0,111.2,1.8
tpch_sf2_q11,2,q11,26796,42.34,18.0,15841.0,108.0,1.8
tpch_sf2_q11,2,q11,26874,42.22,18.0,15841.0,111.4,1.8
tpch_sf2_q11,2,q11,26951,42.36,18.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,27029,42.36,18.0,15841.0,108.8,1.8
tpch_sf2_q11,2,q11,27106,42.26,18.0,15841.0,109.9,1.8
tpch_sf2_q11,2,q11,27183,42.18,18.0,15841.0,110.8,1.8
tpch_sf2_q11,2,q11,27260,42.27,18.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,27338,42.18,17.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,27415,42.18,17.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,27492,42.13,17.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,27569,42.15,17.0,15841.0,109.6,1.8
tpch_sf2_q11,2,q11,27647,42.3,17.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,27724,42.3,17.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,27801,42.37,17.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,27879,42.61,17.0,15841.0,109.0,1.8
tpch_sf2_q11,2,q11,27956,42.4,17.0,15841.0,108.8,1.8
tpch_sf2_q11,2,q11,28034,42.49,17.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,28111,42.49,17.0,15841.0,110.2,1.8
tpch_sf2_q11,2,q11,28188,42.55,17.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,28264,42.63,17.0,15841.0,109.4,1.8
tpch_sf2_q11,2,q11,28341,42.58,16.0,15841.0,109.4,1.8
tpch_sf2_q11,2,q11,28419,42.58,16.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,28495,42.62,16.0,15841.0,109.2,1.8
tpch_sf2_q11,2,q11,28570,42.52,16.0,15841.0,111.3,1.8
tpch_sf2_q11,2,q11,28647,42.37,16.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,28722,42.37,16.0,15841.0,108.3,1.8
tpch_sf2_q11,2,q11,28798,42.4,16.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,28875,42.41,16.0,15841.0,111.3,1.8
tpch_sf2_q11,2,q11,28949,42.56,16.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,29025,42.56,16.0,15841.0,111.2,1.8
tpch_sf2_q11,2,q11,29100,42.64,16.0,15841.0,110.2,1.8
tpch_sf2_q11,2,q11,29176,42.5,16.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,29250,42.53,16.0,15841.0,109.6,1.8
tpch_sf2_q11,2,q11,29324,42.53,17.0,15841.0,109.8,1.8
tpch_sf2_q11,2,q11,29401,42.48,17.0,15841.0,109.3,1.8
tpch_sf2_q11,2,q11,29478,42.44,17.0,15841.0,110.5,1.8
tpch_sf2_q11,2,q11,29554,42.34,17.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,29629,42.34,17.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,29704,42.51,17.0,15841.0,107.9,1.8
tpch_sf2_q11,2,q11,29780,42.17,17.0,15841.0,112.1,1.8
tpch_sf2_q11,2,q11,29859,42.16,17.0,15841.0,110.2,1.8
tpch_sf2_q11,2,q11,29936,41.88,17.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,30012,41.88,17.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,30088,41.85,17.0,15841.0,111.3,1.8
tpch_sf2_q11,2,q11,30163,42.12,17.0,15841.0,112.3,1.8
tpch_sf2_q11,2,q11,30238,42.13,17.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,30314,42.13,17.0,15841.0,108.8,1.8
tpch_sf2_q11,2,q11,30391,42.11,17.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,30466,42.2,17.0,15841.0,111.2,1.8
tpch_sf2_q11,2,q11,30541,42.29,17.0,15841.0,108.2,1.8
tpch_sf2_q11,2,q11,30617,42.29,17.0,15841.0,110.2,1.8
tpch_sf2_q11,2,q11,30693,42.27,17.0,15841.0,109.4,1.8
tpch_sf2_q11,2,q11,30768,42.32,17.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,30843,42.67,17.0,15841.0,111.9,1.8
tpch_sf2_q11,2,q11,30920,42.67,17.0,15841.0,113.8,1.8
tpch_sf2_q11,2,q11,30996,42.56,17.0,15841.0,111.8,1.8
tpch_sf2_q11,2,q11,31071,42.72,17.0,15841.0,108.8,1.8
tpch_sf2_q11,2,q11,31244,42.95,17.0,5583.0,105.4,1.8
tpch_sf2_q11,2,q11,31320,42.95,17.0,5583.0,108.9,1.8
tpch_sf2_q11,2,q11,31396,42.35,19.0,5583.0,108.1,1.8
tpch_sf2_q11,2,q11,31471,41.63,19.0,5583.0,108.0,1.8
tpch_sf2_q11,2,q11,31547,41.1,19.0,5583.0,108.8,1.8
tpch_sf2_q11,2,q11,31623,41.1,19.0,5583.0,107.6,1.8
tpch_sf2_q11,2,q11,31698,40.5,19.0,5583.0,109.1,1.8
tpch_sf2_q11,2,q11,31773,39.6,19.0,5583.0,108.7,1.8
tpch_sf2_q11,2,q11,31848,38.85,0.0,5583.0,108.9,1.8
tpch_sf2_q11,2,q11,31927,38.85,0.0,461.0,105.2,1.8
tpch_sf2_q11,2,q11,32049,38.78,0.0,15.0,104.3,1.9
tpch_sf2_q12,2,q12,27,38.78,0.0,15.0,106.5,1.8
tpch_sf2_q12,2,q12,149,38.12,0.0,16.0,101.6,1.8
tpch_sf2_q12,2,q12,247,36.77,0.0,18.0,101.8,1.8
tpch_sf2_q12,2,q12,328,36.81,0.0,47.0,104.5,1.8
tpch_sf2_q12,2,q12,405,36.87,0.0,283.0,108.1,1.9
tpch_sf2_q12,2,q12,482,36.96,0.0,283.0,106.3,1.8
tpch_sf2_q12,2,q12,559,36.96,0.0,283.0,110.4,1.8
tpch_sf2_q12,2,q12,635,36.95,0.0,283.0,108.1,1.8
tpch_sf2_q12,2,q12,712,36.83,0.0,283.0,105.9,1.8
tpch_sf2_q12,2,q12,789,36.83,0.0,283.0,108.3,1.8
tpch_sf2_q12,2,q12,866,36.83,0.0,283.0,108.2,1.8
tpch_sf2_q12,2,q12,942,36.33,0.0,283.0,107.0,1.8
tpch_sf2_q12,2,q12,1019,36.15,0.0,283.0,105.4,1.8
tpch_sf2_q12,2,q12,1095,36.1,0.0,283.0,109.4,1.8
tpch_sf2_q12,2,q12,1172,36.1,0.0,283.0,108.8,1.8
tpch_sf2_q12,2,q12,1248,36.09,0.0,283.0,108.8,1.8
tpch_sf2_q12,2,q12,1325,35.92,0.0,283.0,108.6,1.9
tpch_sf2_q12,2,q12,1402,35.71,0.0,283.0,109.5,1.9
tpch_sf2_q12,2,q12,1478,35.71,0.0,283.0,105.9,1.8
tpch_sf2_q12,2,q12,1554,35.71,0.0,283.0,106.9,1.8
tpch_sf2_q12,2,q12,1631,35.71,0.0,283.0,108.4,1.8
tpch_sf2_q12,2,q12,1707,35.7,0.0,283.0,108.4,1.8
tpch_sf2_q12,2,q12,1782,35.7,0.0,283.0,106.8,1.8
tpch_sf2_q12,2,q12,1859,35.7,0.0,283.0,108.8,1.8
tpch_sf2_q12,2,q12,1935,35.71,0.0,283.0,107.0,1.8
tpch_sf2_q12,2,q12,2011,35.68,0.0,283.0,107.6,1.8
tpch_sf2_q12,2,q12,2087,35.69,0.0,283.0,107.5,1.8
tpch_sf2_q12,2,q12,2163,35.69,0.0,283.0,106.6,1.8
tpch_sf2_q12,2,q12,2239,35.7,0.0,283.0,106.6,1.8
tpch_sf2_q12,2,q12,2320,35.69,0.0,283.0,108.5,1.9
tpch_sf2_q12,2,q12,2396,35.68,0.0,283.0,108.3,1.8
tpch_sf2_q12,2,q12,2472,35.68,0.0,283.0,105.5,1.8
tpch_sf2_q12,2,q12,2550,35.68,0.0,283.0,106.9,1.8
tpch_sf2_q12,2,q12,2736,35.69,0.0,283.0,105.8,2.1
tpch_sf2_q12,2,q12,2820,35.74,0.0,15673.0,106.0,1.8
tpch_sf2_q12,2,q12,2897,35.75,0.0,15673.0,107.8,1.8
tpch_sf2_q12,2,q12,2980,35.75,0.0,15673.0,129.6,2.4
tpch_sf2_q12,2,q12,3058,36.18,0.0,15695.0,105.0,1.8
tpch_sf2_q12,2,q12,3136,36.4,0.0,15701.0,112.1,2.0
tpch_sf2_q12,2,q12,3214,37.82,0.0,15789.0,106.9,1.8
tpch_sf2_q12,2,q12,3293,41.26,23.0,15841.0,110.6,1.8
tpch_sf2_q12,2,q12,3371,41.26,23.0,15841.0,111.5,1.8
tpch_sf2_q12,2,q12,3450,43.7,23.0,15841.0,110.7,1.8
tpch_sf2_q12,2,q12,3528,47.81,23.0,15841.0,112.2,1.8
tpch_sf2_q12,2,q12,3606,49.73,23.0,15841.0,109.2,1.8
tpch_sf2_q12,2,q12,3681,52.77,23.0,15841.0,109.4,1.8
tpch_sf2_q12,2,q12,3756,52.77,23.0,15841.0,111.7,1.8
tpch_sf2_q12,2,q12,3833,55.83,23.0,15841.0,111.0,1.8
tpch_sf2_q12,2,q12,3909,58.82,23.0,15841.0,108.5,1.7
tpch_sf2_q12,2,q12,3985,63.98,23.0,15841.0,112.9,1.8
tpch_sf2_q12,2,q12,4061,63.98,23.0,15841.0,110.0,1.8
tpch_sf2_q12,2,q12,4137,67.21,23.0,15841.0,112.1,1.8
tpch_sf2_q12,2,q12,4212,67.5,23.0,15841.0,112.1,1.8
tpch_sf2_q12,2,q12,4289,69.3,45.0,15841.0,110.5,1.8
tpch_sf2_q12,2,q12,4366,69.3,45.0,15841.0,111.6,1.8
tpch_sf2_q12,2,q12,4442,69.2,45.0,15841.0,112.6,1.8
tpch_sf2_q12,2,q12,4517,69.36,45.0,15841.0,110.6,1.8
tpch_sf2_q12,2,q12,4596,69.55,45.0,15841.0,111.3,1.8
tpch_sf2_q12,2,q12,4672,69.55,45.0,15841.0,114.7,1.8
tpch_sf2_q12,2,q12,4748,69.71,45.0,15841.0,112.1,1.8
tpch_sf2_q12,2,q12,4826,69.74,45.0,15841.0,111.8,1.8
tpch_sf2_q12,2,q12,4903,69.83,45.0,15841.0,113.9,1.8
tpch_sf2_q12,2,q12,4979,69.82,45.0,15841.0,109.5,1.8
tpch_sf2_q12,2,q12,5055,69.82,45.0,15841.0,111.3,1.8
tpch_sf2_q12,2,q12,5131,69.84,45.0,15841.0,111.4,1.8
tpch_sf2_q12,2,q12,5208,69.84,45.0,15841.0,110.5,1.8
tpch_sf2_q12,2,q12,5285,69.79,46.0,15841.0,137.9,2.0
tpch_sf2_q12,2,q12,5364,69.79,46.0,15841.0,123.1,1.8
tpch_sf2_q12,2,q12,5441,69.89,46.0,15841.0,122.1,1.8
tpch_sf2_q12,2,q12,5519,69.86,46.0,15841.0,124.2,1.9
tpch_sf2_q12,2,q12,5597,69.68,46.0,15841.0,118.2,1.8
tpch_sf2_q12,2,q12,5674,69.68,46.0,15841.0,114.6,1.8
tpch_sf2_q12,2,q12,5750,69.73,46.0,15841.0,110.1,1.8
tpch_sf2_q12,2,q12,5829,69.74,46.0,15841.0,126.5,1.9
tpch_sf2_q12,2,q12,5907,69.73,46.0,15841.0,112.6,1.8
tpch_sf2_q12,2,q12,5983,69.72,46.0,15841.0,114.9,1.8
tpch_sf2_q12,2,q12,6061,69.72,46.0,15841.0,111.3,1.8
tpch_sf2_q12,2,q12,6137,69.78,46.0,15841.0,110.4,1.8
tpch_sf2_q12,2,q12,6213,69.94,46.0,15841.0,112.1,1.8
tpch_sf2_q12,2,q12,6289,69.84,45.0,15841.0,110.5,1.8
tpch_sf2_q12,2,q12,6367,69.84,45.0,15841.0,113.7,1.8
tpch_sf2_q12,2,q12,6443,69.8,45.0,15841.0,111.8,1.8
tpch_sf2_q12,2,q12,6519,70.07,45.0,15841.0,111.1,1.8
tpch_sf2_q12,2,q12,6596,70.22,45.0,15841.0,112.4,1.8
tpch_sf2_q12,2,q12,6672,70.22,45.0,15841.0,111.4,1.8
tpch_sf2_q12,2,q12,6747,70.29,45.0,15841.0,110.0,1.8
tpch_sf2_q12,2,q12,6824,70.24,45.0,15841.0,110.2,1.8
tpch_sf2_q12,2,q12,6899,70.22,45.0,15841.0,116.8,1.9
tpch_sf2_q12,2,q12,6976,70.22,45.0,15841.0,112.4,1.8
tpch_sf2_q12,2,q12,7051,70.27,45.0,15841.0,112.6,1.8
tpch_sf2_q12,2,q12,7127,70.45,45.0,15841.0,110.4,1.8
tpch_sf2_q12,2,q12,7203,70.51,45.0,15841.0,111.5,1.8
tpch_sf2_q12,2,q12,7281,70.62,46.0,15841.0,112.6,1.8
tpch_sf2_q12,2,q12,7358,70.62,46.0,15841.0,111.5,1.8
tpch_sf2_q12,2,q12,7435,70.81,46.0,15841.0,110.2,1.8
tpch_sf2_q12,2,q12,7510,70.89,46.0,15841.0,111.8,1.8
tpch_sf2_q12,2,q12,7586,70.76,46.0,15841.0,111.2,1.8
tpch_sf2_q12,2,q12,7660,70.76,46.0,15841.0,110.0,1.8
tpch_sf2_q12,2,q12,7736,70.65,46.0,15841.0,111.5,1.8
tpch_sf2_q12,2,q12,7816,70.65,46.0,15841.0,112.6,1.8
tpch_sf2_q12,2,q12,7892,70.74,46.0,15841.0,112.5,1.8
tpch_sf2_q12,2,q12,7968,70.74,46.0,15841.0,110.2,1.8
tpch_sf2_q12,2,q12,8044,70.76,46.0,15841.0,109.9,1.8
tpch_sf2_q12,2,q12,8120,70.69,46.0,15841.0,112.2,1.8
tpch_sf2_q12,2,q12,8196,70.54,46.0,15841.0,113.3,1.8
tpch_sf2_q12,2,q12,8272,70.54,46.0,15841.0,111.7,1.8
tpch_sf2_q12,2,q12,8349,70.58,46.0,15841.0,110.2,1.8
tpch_sf2_q12,2,q12,8425,70.42,46.0,15841.0,111.3,1.8
tpch_sf2_q12,2,q12,8502,70.47,46.0,15841.0,109.1,1.8
tpch_sf2_q12,2,q12,8580,70.42,46.0,15841.0,108.7,1.8
tpch_sf2_q12,2,q12,8655,70.42,46.0,15841.0,108.5,1.8
tpch_sf2_q12,2,q12,8731,70.45,46.0,15841.0,110.1,1.8
tpch_sf2_q12,2,q12,8809,70.53,45.0,15841.0,108.1,1.8
tpch_sf2_q12,2,q12,8887,70.43,45.0,15841.0,111.6,1.8
tpch_sf2_q12,2,q12,8964,70.43,45.0,15841.0,109.4,1.8
tpch_sf2_q12,2,q12,9040,70.48,45.0,15841.0,110.7,1.8
tpch_sf2_q12,2,q12,9116,70.54,45.0,15841.0,109.6,1.8
tpch_sf2_q12,2,q12,9193,70.46,45.0,15841.0,112.5,1.8
tpch_sf2_q12,2,q12,9269,70.46,45.0,15841.0,110.2,1.8
tpch_sf2_q12,2,q12,9346,70.45,45.0,15841.0,109.9,1.8
tpch_sf2_q12,2,q12,9422,70.47,45.0,15841.0,109.5,1.8
tpch_sf2_q12,2,q12,9498,70.63,45.0,15841.0,111.2,1.8
tpch_sf2_q12,2,q12,9573,70.63,45.0,15841.0,109.1,1.8
tpch_sf2_q12,2,q12,9648,70.53,45.0,15841.0,111.2,1.8
tpch_sf2_q12,2,q12,9724,70.51,45.0,15841.0,112.3,1.8
tpch_sf2_q12,2,q12,9800,70.62,47.0,15841.0,109.4,1.8
tpch_sf2_q12,2,q12,9877,70.62,47.0,15841.0,108.4,1.8
tpch_sf2_q12,2,q12,9952,70.56,47.0,15841.0,111.3,1.8
tpch_sf2_q12,2,q12,10028,70.57,47.0,15841.0,108.6,1.8
tpch_sf2_q12,2,q12,10103,70.52,47.0,15841.0,109.5,1.8
tpch_sf2_q12,2,q12,10181,70.66,47.0,15841.0,112.7,1.8
tpch_sf2_q12,2,q12,10258,70.66,47.0,15841.0,108.3,1.8
tpch_sf2_q12,2,q12,10334,70.73,47.0,15841.0,113.0,1.9
tpch_sf2_q12,2,q12,10410,70.66,47.0,15841.0,111.3,1.8
tpch_sf2_q12,2,q12,10487,70.67,47.0,15841.0,110.3,1.8
tpch_sf2_q12,2,q12,10563,70.67,47.0,15841.0,109.0,1.8
tpch_sf2_q12,2,q12,10640,70.56,47.0,15841.0,110.5,1.8
tpch_sf2_q12,2,q12,10717,70.62,47.0,15841.0,109.7,1.8
tpch_sf2_q12,2,q12,10793,70.57,45.0,15841.0,110.7,1.8
tpch_sf2_q12,2,q12,10871,70.57,45.0,15841.0,109.3,1.8
tpch_sf2_q12,2,q12,10947,70.59,45.0,15841.0,110.5,1.8
tpch_sf2_q12,2,q12,11023,70.7,45.0,15841.0,108.9,1.8
tpch_sf2_q12,2,q12,11100,70.75,45.0,15841.0,110.1,1.8
tpch_sf2_q12,2,q12,11177,70.75,45.0,15841.0,111.4,1.8
tpch_sf2_q12,2,q12,11254,70.74,45.0,15841.0,109.8,1.8
tpch_sf2_q12,2,q12,11331,70.52,45.0,15841.0,111.8,1.8
tpch_sf2_q12,2,q12,11409,70.68,45.0,15841.0,110.8,1.8
tpch_sf2_q12,2,q12,11484,70.72,45.0,15841.0,108.0,1.8
tpch_sf2_q12,2,q12,11561,70.72,45.0,15841.0,112.0,1.8
tpch_sf2_q12,2,q12,11639,70.76,45.0,15841.0,110.5,1.8
tpch_sf2_q12,2,q12,11715,70.89,45.0,15841.0,110.1,1.8
tpch_sf2_q12,2,q12,11791,70.94,48.0,15841.0,110.5,1.8
tpch_sf2_q12,2,q12,11868,70.94,48.0,15841.0,109.8,1.8
tpch_sf2_q12,2,q12,11944,70.73,48.0,15841.0,109.5,1.8
tpch_sf2_q12,2,q12,12020,70.87,48.0,15841.0,111.1,1.8
tpch_sf2_q12,2,q12,12096,70.79,48.0,15841.0,109.0,1.8
tpch_sf2_q12,2,q12,12172,70.79,48.0,15841.0,111.4,1.8
tpch_sf2_q12,2,q12,12249,70.74,48.0,15841.0,108.0,1.8
tpch_sf2_q12,2,q12,12325,70.76,48.0,15841.0,110.4,1.8
tpch_sf2_q12,2,q12,12402,70.74,48.0,15841.0,108.4,1.8
tpch_sf2_q12,2,q12,12478,70.74,48.0,15841.0,110.8,1.8
tpch_sf2_q12,2,q12,12556,70.61,48.0,15841.0,109.4,1.8
tpch_sf2_q12,2,q12,12632,70.56,48.0,15841.0,109.4,1.8
tpch_sf2_q12,2,q12,12710,70.66,48.0,15841.0,111.2,1.8
tpch_sf2_q12,2,q12,12788,70.51,47.0,15841.0,111.4,1.8
tpch_sf2_q12,2,q12,12864,70.51,47.0,15841.0,107.0,1.8
tpch_sf2_q12,2,q12,12940,70.73,47.0,15841.0,109.0,1.8
tpch_sf2_q12,2,q12,13016,70.73,47.0,15841.0,110.7,1.8
tpch_sf2_q12,2,q12,13092,70.75,47.0,15841.0,109.0,1.8
tpch_sf2_q12,2,q12,13169,70.75,47.0,15841.0,111.6,1.8
tpch_sf2_q12,2,q12,13245,70.56,47.0,15841.0,107.1,1.8
tpch_sf2_q12,2,q12,13322,70.6,47.0,15841.0,110.0,1.8
tpch_sf2_q12,2,q12,13398,70.52,47.0,15841.0,112.2,1.8
tpch_sf2_q12,2,q12,13474,70.52,47.0,15841.0,110.0,1.8
tpch_sf2_q12,2,q12,13551,70.43,47.0,15841.0,111.4,1.8
tpch_sf2_q12,2,q12,13627,70.57,47.0,15841.0,113.8,1.8
tpch_sf2_q12,2,q12,13704,70.59,47.0,15841.0,110.5,1.8
tpch_sf2_q12,2,q12,13781,70.47,46.0,15841.0,111.1,1.8
tpch_sf2_q12,2,q12,13858,70.47,46.0,15841.0,112.0,1.8
tpch_sf2_q12,2,q12,13933,70.35,46.0,15841.0,110.7,1.8
tpch_sf2_q12,2,q12,14009,70.47,46.0,15841.0,111.8,1.8
tpch_sf2_q12,2,q12,14084,70.38,46.0,15841.0,108.9,1.8
tpch_sf2_q12,2,q12,14160,70.38,46.0,15841.0,112.1,1.8
tpch_sf2_q12,2,q12,14235,70.32,46.0,15841.0,111.4,1.8
tpch_sf2_q12,2,q12,14316,70.47,46.0,15841.0,109.8,1.8
tpch_sf2_q12,2,q12,14393,70.21,46.0,15841.0,111.0,1.8
tpch_sf2_q12,2,q12,14471,70.21,46.0,15841.0,112.6,1.8
tpch_sf2_q12,2,q12,14548,70.25,46.0,15841.0,112.8,1.8
tpch_sf2_q12,2,q12,14623,70.39,46.0,15841.0,110.9,1.8
tpch_sf2_q12,2,q12,14699,70.3,46.0,15841.0,112.2,1.8
tpch_sf2_q12,2,q12,14776,70.3,46.0,15841.0,111.4,1.8
tpch_sf2_q12,2,q12,14854,70.26,46.0,15841.0,112.4,1.8
tpch_sf2_q12,2,q12,14931,70.32,46.0,15841.0,111.3,1.8
tpch_sf2_q12,2,q12,15007,70.36,46.0,15841.0,113.1,1.8
tpch_sf2_q12,2,q12,15084,70.32,46.0,15841.0,113.2,1.8
tpch_sf2_q12,2,q12,15161,70.32,46.0,15841.0,111.2,1.8
tpch_sf2_q12,2,q12,15237,70.46,46.0,15841.0,112.1,1.8
tpch_sf2_q12,2,q12,15315,70.56,46.0,15841.0,113.4,1.8
tpch_sf2_q12,2,q12,15392,70.66,46.0,15841.0,112.0,1.8
tpch_sf2_q12,2,q12,15469,70.66,46.0,15841.0,112.0,1.8
tpch_sf2_q12,2,q12,15548,70.99,46.0,5597.0,110.8,1.8
tpch_sf2_q12,2,q12,15670,70.49,46.0,5583.0,105.3,1.8
tpch_sf2_q12,2,q12,15746,67.22,46.0,5583.0,108.3,1.8
tpch_sf2_q12,2,q12,15822,63.49,0.0,5583.0,108.1,1.8
tpch_sf2_q12,2,q12,15898,59.95,0.0,5583.0,108.2,1.8
tpch_sf2_q12,2,q12,15973,59.95,0.0,5583.0,107.9,1.8
tpch_sf2_q12,2,q12,16048,56.38,0.0,5583.0,107.3,1.8
tpch_sf2_q12,2,q12,16122,52.98,0.0,5583.0,107.8,1.8
tpch_sf2_q12,2,q12,16196,49.38,0.0,5583.0,109.2,1.8
tpch_sf2_q12,2,q12,16271,49.38,0.0,5583.0,108.8,1.8
tpch_sf2_q12,2,q12,16444,45.83,0.0,459.0,103.6,1.9
tpch_sf2_q12,2,q12,16535,42.42,0.0,15.0,105.0,1.8
tpch_sf2_q12,2,q12,16694,36.86,0.0,18.0,102.5,1.8
tpch_sf2_q12,2,q12,16775,36.89,0.0,47.0,104.5,1.9
tpch_sf2_q12,2,q12,16852,36.98,0.0,283.0,107.9,1.8
tpch_sf2_q12,2,q12,16928,37.01,0.0,283.0,105.6,1.8
tpch_sf2_q12,2,q12,17004,37.11,0.0,283.0,108.4,1.8
tpch_sf2_q12,2,q12,17080,37.11,0.0,283.0,104.9,1.8
tpch_sf2_q12,2,q12,17157,37.11,0.0,283.0,109.2,1.9
tpch_sf2_q12,2,q12,17233,37.1,0.0,283.0,107.0,1.8
tpch_sf2_q12,2,q12,17318,36.97,0.0,283.0,108.2,1.8
tpch_sf2_q12,2,q12,17395,36.39,0.0,283.0,110.6,1.8
tpch_sf2_q12,2,q12,17471,36.39,0.0,283.0,107.3,1.8
tpch_sf2_q12,2,q12,17548,36.24,0.0,283.0,107.3,1.8
tpch_sf2_q12,2,q12,17625,36.2,0.0,283.0,107.5,1.8
tpch_sf2_q12,2,q12,17701,36.03,0.0,283.0,109.4,1.8
tpch_sf2_q12,2,q12,17777,36.03,0.0,283.0,106.4,1.8
tpch_sf2_q12,2,q12,17853,35.81,0.0,283.0,107.3,1.8
tpch_sf2_q12,2,q12,17929,35.78,0.0,283.0,107.1,1.8
tpch_sf2_q12,2,q12,18003,35.78,0.0,283.0,107.4,1.8
tpch_sf2_q12,2,q12,18077,35.78,0.0,283.0,105.8,1.8
tpch_sf2_q12,2,q12,18151,35.8,0.0,283.0,107.0,1.9
tpch_sf2_q12,2,q12,18225,35.8,0.0,283.0,106.9,1.8
tpch_sf2_q12,2,q12,18300,35.81,0.0,283.0,108.4,1.8
tpch_sf2_q12,2,q12,18376,35.81,0.0,283.0,108.7,1.9
tpch_sf2_q12,2,q12,18450,35.82,0.0,283.0,107.4,1.8
tpch_sf2_q12,2,q12,18526,35.83,0.0,283.0,108.3,1.8
tpch_sf2_q12,2,q12,18600,35.81,0.0,283.0,106.6,1.8
tpch_sf2_q12,2,q12,18675,35.81,0.0,283.0,106.6,1.8
tpch_sf2_q12,2,q12,18750,35.81,0.0,283.0,108.4,1.9
tpch_sf2_q12,2,q12,18825,35.81,0.0,283.0,108.9,1.8
tpch_sf2_q12,2,q12,18900,35.79,0.0,283.0,110.9,1.8
tpch_sf2_q12,2,q12,18974,35.79,0.0,283.0,106.1,1.8
tpch_sf2_q12,2,q12,19049,35.8,0.0,283.0,107.3,2.0
tpch_sf2_q12,2,q12,19181,35.78,0.0,303.0,107.0,2.2
tpch_sf2_q12,2,q12,19256,35.78,0.0,15673.0,106.4,1.8
tpch_sf2_q12,2,q12,19331,35.85,6.0,15673.0,108.0,1.8
tpch_sf2_q12,2,q12,19409,35.85,6.0,15673.0,133.0,2.5
tpch_sf2_q12,2,q12,19485,36.49,6.0,15695.0,112.7,1.9
tpch_sf2_q12,2,q12,19562,36.49,6.0,15701.0,104.7,1.8
tpch_sf2_q12,2,q12,19638,37.16,6.0,15791.0,109.6,1.8
tpch_sf2_q12,2,q12,19714,40.56,6.0,15841.0,112.6,1.8
tpch_sf2_q12,2,q12,19790,44.03,50.0,15841.0,110.4,1.8
tpch_sf2_q12,2,q12,19868,44.03,50.0,15841.0,111.9,1.8
tpch_sf2_q12,2,q12,19944,47.32,50.0,15841.0,110.5,1.8
tpch_sf2_q12,2,q12,20020,49.47,50.0,15841.0,109.5,1.8
tpch_sf2_q12,2,q12,20096,54.22,50.0,15841.0,111.1,1.8
tpch_sf2_q12,2,q12,20172,54.22,50.0,15841.0,111.4,1.8
tpch_sf2_q12,2,q12,20248,57.59,50.0,15841.0,113.1,1.8
tpch_sf2_q12,2,q12,20327,58.65,50.0,15841.0,168.3,2.2
tpch_sf2_q12,2,q12,20405,64.19,50.0,15841.0,157.1,2.0
