run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q12,2,q12,664,37.5,0.0,3395.0,108.0,1.9
tpch_sf2_q12,2,q12,740,37.52,0.0,3395.0,138.9,2.4
tpch_sf2_q12,2,q12,815,37.46,0.0,3395.0,162.7,3.3
tpch_sf2_q12,2,q12,892,37.46,0.0,3395.0,158.7,3.4
tpch_sf2_q12,2,q12,968,37.47,0.0,3395.0,136.9,2.5
tpch_sf2_q12,2,q12,1051,37.56,0.0,3395.0,123.0,2.2
tpch_sf2_q12,2,q12,1128,37.47,0.0,3395.0,109.8,1.9
tpch_sf2_q12,2,q12,1249,37.4,0.0,3403.0,106.4,2.1
tpch_sf2_q12,2,q12,1338,37.47,0.0,3453.0,116.2,1.9
tpch_sf2_q12,2,q12,1424,37.66,0.0,3437.0,108.5,1.9
tpch_sf2_q12,2,q12,1501,37.66,0.0,3437.0,105.8,1.8
tpch_sf2_q12,2,q12,1577,37.67,0.0,3437.0,107.3,1.8
tpch_sf2_q12,2,q12,1653,37.73,0.0,3437.0,107.3,1.8
tpch_sf2_q12,2,q12,1755,37.74,0.0,3437.0,104.7,1.8
tpch_sf2_q12,2,q12,1846,37.83,0.0,3437.0,102.4,1.8
tpch_sf2_q12,2,q12,1924,37.82,0.0,3437.0,106.9,1.9
tpch_sf2_q12,2,q12,1999,37.82,0.0,3437.0,104.6,1.8
tpch_sf2_q12,2,q12,2076,37.88,0.0,3441.0,103.5,1.9
tpch_sf2_q12,2,q12,2152,38.21,10.0,3441.0,104.5,2.1
tpch_sf2_q12,2,q12,2228,38.83,10.0,3441.0,104.9,2.0
tpch_sf2_q12,2,q12,2305,38.83,10.0,3441.0,105.8,2.0
tpch_sf2_q12,2,q12,2383,39.57,10.0,6553.0,107.7,1.8
tpch_sf2_q12,2,q12,2461,45.29,10.0,6555.0,112.6,2.2
tpch_sf2_q12,2,q12,2545,49.02,10.0,12781.0,114.8,2.1
tpch_sf2_q12,2,q12,2628,52.35,10.0,12787.0,109.9,2.2
tpch_sf2_q12,2,q12,2714,52.35,10.0,12787.0,109.6,1.8
tpch_sf2_q12,2,q12,2797,61.48,10.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,2879,69.12,10.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,2964,73.22,10.0,12787.0,111.5,1.8
tpch_sf2_q12,2,q12,3044,80.19,10.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,3128,91.73,10.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,3213,91.73,92.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,3293,98.7,92.0,12787.0,109.4,1.8
tpch_sf2_q12,2,q12,3376,105.5,92.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,3455,106.76,92.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,3539,110.11,92.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,3620,110.51,92.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,3702,110.51,92.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,3784,114.07,92.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,3865,113.98,92.0,12787.0,109.4,1.8
tpch_sf2_q12,2,q12,3951,113.9,92.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,4031,113.82,92.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,4115,113.82,92.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,4197,113.82,92.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,4278,113.68,92.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,4364,113.62,92.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,4445,113.54,92.0,12787.0,106.2,1.8
tpch_sf2_q12,2,q12,4528,113.54,92.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,4612,113.54,92.0,12787.0,109.5,1.8
tpch_sf2_q12,2,q12,4693,113.49,92.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,4778,113.33,92.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,4858,113.29,92.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,4941,113.26,92.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,5026,113.28,92.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,5107,113.28,92.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,5191,113.14,92.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,5270,113.06,92.0,12787.0,109.0,1.8
tpch_sf2_q12,2,q12,5353,112.96,92.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,5434,113.03,92.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,5517,113.03,92.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,5597,112.94,92.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,5680,112.93,92.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,5765,112.9,92.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,5845,112.91,92.0,12787.0,105.5,1.8
tpch_sf2_q12,2,q12,5929,112.91,92.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,6011,112.91,92.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,6094,112.9,92.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,6179,112.84,92.0,12787.0,110.2,1.8
tpch_sf2_q12,2,q12,6261,112.82,92.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,6343,112.93,92.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,6427,112.88,92.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,6508,112.88,92.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,6592,112.9,92.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,6673,112.89,92.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,6757,112.94,92.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,6841,112.97,92.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,6922,112.91,92.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,7006,112.91,92.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,7086,112.88,92.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,7169,112.87,92.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,7249,113.0,92.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,7333,112.99,92.0,12787.0,109.4,1.8
tpch_sf2_q12,2,q12,7418,112.99,92.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,7499,112.96,92.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,7581,112.94,92.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,7662,112.99,92.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,7745,113.04,92.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,7825,112.97,92.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,7908,112.97,92.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,7987,112.97,92.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,8070,113.05,92.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,8152,113.11,92.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,8235,113.18,92.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,8321,113.15,92.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,8401,113.15,92.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,8483,113.17,92.0,12787.0,109.2,1.8
tpch_sf2_q12,2,q12,8563,113.29,92.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,8645,113.32,92.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,8724,113.3,92.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,8808,113.3,92.0,12787.0,109.4,1.8
tpch_sf2_q12,2,q12,8893,113.3,92.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,8973,113.45,92.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,9058,113.47,92.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,9139,113.47,92.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,9222,113.43,92.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,9308,113.43,92.0,12787.0,109.0,1.8
tpch_sf2_q12,2,q12,9388,113.41,92.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,9473,113.48,92.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,9554,113.48,92.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,9636,113.4,92.0,12787.0,109.8,1.8
tpch_sf2_q12,2,q12,9721,113.42,92.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,9801,113.42,92.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,9884,113.47,92.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,9965,113.47,92.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,10048,113.46,92.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,10128,113.47,92.0,12787.0,109.4,1.8
tpch_sf2_q12,2,q12,10211,113.47,92.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,10291,113.49,92.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,10373,113.57,92.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,10454,113.55,92.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,10536,113.54,92.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,10617,113.57,92.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,10697,113.57,92.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,10783,113.59,92.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,10863,113.63,92.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,10947,113.66,92.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,11027,113.62,92.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,11110,113.62,92.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,11190,113.54,91.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,11273,113.65,91.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,11354,113.61,91.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,11436,113.6,91.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,11521,113.62,91.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,11602,113.62,91.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,11685,113.67,92.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,11765,113.69,92.0,12787.0,109.4,1.8
tpch_sf2_q12,2,q12,11847,113.67,92.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,11927,113.64,92.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,12009,113.64,92.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,12089,113.55,92.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,12173,113.64,91.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,12255,113.59,91.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,12337,113.46,91.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,12422,113.43,91.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,12503,113.43,91.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,12586,113.46,91.0,12787.0,105.5,1.8
tpch_sf2_q12,2,q12,12670,113.38,92.0,12787.0,108.4,1.9
tpch_sf2_q12,2,q12,12751,113.36,92.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,12835,113.25,92.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,12915,113.25,92.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,12998,113.21,92.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,13080,113.28,92.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,13162,113.3,92.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,13247,113.25,92.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,13327,113.22,92.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,13410,113.22,92.0,12787.0,105.8,1.7
tpch_sf2_q12,2,q12,13489,113.21,92.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,13573,113.26,92.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,13655,113.19,92.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,13736,113.14,92.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,13822,113.12,92.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,13901,113.12,92.0,12787.0,105.5,1.8
tpch_sf2_q12,2,q12,13984,113.16,92.0,12787.0,105.7,1.8
tpch_sf2_q12,2,q12,14064,113.17,92.0,12787.0,104.5,1.8
tpch_sf2_q12,2,q12,14148,113.05,92.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,14232,113.0,92.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,14313,113.0,92.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,14397,112.98,92.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,14476,113.07,92.0,12787.0,104.8,1.8
tpch_sf2_q12,2,q12,14561,112.99,92.0,12787.0,104.5,1.8
tpch_sf2_q12,2,q12,14642,112.97,92.0,12787.0,105.1,1.8
tpch_sf2_q12,2,q12,14724,112.97,92.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,14810,112.97,92.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,14889,113.0,92.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,14973,113.03,92.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,15054,113.0,92.0,12787.0,104.9,1.8
tpch_sf2_q12,2,q12,15136,113.02,92.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,15216,113.02,92.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,15299,113.02,92.0,12787.0,105.8,1.8
tpch_sf2_q12,2,q12,15381,113.14,92.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,15463,113.15,92.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,15547,113.15,92.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,15628,113.15,92.0,12787.0,105.5,1.8
tpch_sf2_q12,2,q12,15711,113.15,92.0,12787.0,109.6,1.8
tpch_sf2_q12,2,q12,15794,113.22,92.0,12787.0,137.9,1.9
tpch_sf2_q12,2,q12,15878,113.18,92.0,12787.0,120.4,1.8
tpch_sf2_q12,2,q12,15963,113.14,92.0,12787.0,118.0,1.8
tpch_sf2_q12,2,q12,16047,113.08,92.0,12787.0,126.7,1.9
tpch_sf2_q12,2,q12,16129,113.06,92.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,16215,113.06,91.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,16297,113.1,91.0,12787.0,122.7,1.9
tpch_sf2_q12,2,q12,16380,112.96,91.0,12787.0,114.1,1.8
tpch_sf2_q12,2,q12,16466,112.93,91.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,16546,112.99,91.0,12787.0,105.4,1.8
tpch_sf2_q12,2,q12,16629,113.03,91.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,16708,113.03,92.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,16790,113.01,92.0,12787.0,105.6,1.8
tpch_sf2_q12,2,q12,16870,113.03,92.0,12787.0,105.2,1.8
tpch_sf2_q12,2,q12,16954,113.05,92.0,12787.0,106.2,1.8
tpch_sf2_q12,2,q12,17034,113.25,92.0,12787.0,104.5,1.8
tpch_sf2_q12,2,q12,17118,113.25,92.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,17199,113.23,92.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,17281,113.24,92.0,12787.0,105.7,1.8
tpch_sf2_q12,2,q12,17368,113.3,92.0,12787.0,105.3,1.8
tpch_sf2_q12,2,q12,17448,113.34,92.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,17531,113.34,92.0,12787.0,104.7,1.8
tpch_sf2_q12,2,q12,17616,113.34,92.0,12787.0,109.9,1.9
tpch_sf2_q12,2,q12,17695,113.31,92.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,17779,113.25,92.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,17860,113.24,92.0,12787.0,104.2,1.8
tpch_sf2_q12,2,q12,17943,113.32,92.0,12787.0,109.5,1.8
tpch_sf2_q12,2,q12,18025,113.19,92.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,18107,113.19,92.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,18193,113.18,92.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,18273,113.15,92.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,18356,113.18,92.0,12787.0,105.3,1.8
tpch_sf2_q12,2,q12,18437,113.17,92.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,18519,113.08,92.0,12787.0,105.9,1.8
tpch_sf2_q12,2,q12,18605,113.08,92.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,18686,113.03,92.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,18770,113.01,92.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,18856,113.09,92.0,12787.0,104.8,1.7
tpch_sf2_q12,2,q12,18936,112.97,92.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,19018,112.97,92.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,19102,112.93,92.0,12787.0,105.1,1.8
tpch_sf2_q12,2,q12,19187,112.89,92.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,19272,112.9,92.0,12787.0,105.8,1.8
tpch_sf2_q12,2,q12,19358,112.9,92.0,12787.0,105.0,1.8
tpch_sf2_q12,2,q12,19439,112.83,92.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,19523,112.8,92.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,19610,112.8,92.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,19695,112.76,92.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,19777,112.83,92.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,19861,112.82,92.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,19945,112.69,92.0,12787.0,110.2,1.8
tpch_sf2_q12,2,q12,20026,112.64,92.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,20112,112.64,92.0,12787.0,110.1,1.8
tpch_sf2_q12,2,q12,20198,112.65,92.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,20279,112.71,92.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,20364,112.7,92.0,12787.0,109.2,1.8
tpch_sf2_q12,2,q12,20450,112.7,92.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,20529,112.71,92.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,20613,112.71,92.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,20701,112.83,92.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,20783,112.83,92.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,20866,112.75,92.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,20953,112.81,92.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,21039,112.78,92.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,21119,112.83,92.0,12787.0,109.0,1.8
tpch_sf2_q12,2,q12,21204,112.83,92.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,21292,112.81,92.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,21377,112.8,92.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,21458,112.77,92.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,21542,112.88,92.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,21623,112.88,92.0,12787.0,106.2,1.8
tpch_sf2_q12,2,q12,21706,112.88,92.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,21794,112.8,92.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,21876,112.81,92.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,21958,112.87,92.0,12787.0,106.2,1.8
tpch_sf2_q12,2,q12,22044,112.96,92.0,12787.0,111.1,1.8
tpch_sf2_q12,2,q12,22124,112.92,92.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,22209,112.92,92.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,22298,112.91,92.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,22383,112.89,92.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,22463,112.93,92.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,22547,112.99,92.0,12787.0,105.2,1.8
tpch_sf2_q12,2,q12,22630,112.92,92.0,12787.0,106.2,1.8
tpch_sf2_q12,2,q12,22712,112.92,92.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,22799,112.91,92.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,22878,113.05,92.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,22961,113.1,92.0,12787.0,105.6,1.8
tpch_sf2_q12,2,q12,23049,113.05,92.0,12787.0,105.9,1.8
tpch_sf2_q12,2,q12,23130,113.11,92.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,23213,113.11,92.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,23301,113.2,92.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,23388,113.3,92.0,12787.0,104.9,1.8
tpch_sf2_q12,2,q12,23468,113.39,92.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,23551,113.43,92.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,23631,113.44,92.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,23715,113.44,92.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,23802,113.57,92.0,12787.0,105.6,1.8
tpch_sf2_q12,2,q12,23882,113.59,92.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,23966,113.64,92.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,24048,113.66,92.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,24130,113.78,92.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,24217,113.78,92.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,24301,113.86,92.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,24382,113.86,92.0,12787.0,104.9,1.8
tpch_sf2_q12,2,q12,24467,113.9,92.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,24546,114.02,92.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,24629,114.06,92.0,12787.0,105.9,1.8
tpch_sf2_q12,2,q12,24712,114.06,92.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,24796,114.09,92.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,24880,114.09,92.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,24962,114.12,92.0,12787.0,104.9,1.8
tpch_sf2_q12,2,q12,25045,114.24,92.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,25131,114.26,92.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,25211,114.26,92.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,25296,114.27,92.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,25382,114.24,92.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,25462,114.28,92.0,12787.0,105.6,1.8
tpch_sf2_q12,2,q12,25546,114.28,92.0,12787.0,105.5,1.8
tpch_sf2_q12,2,q12,25631,114.21,92.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,25713,114.21,92.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,25799,114.19,92.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,25885,114.16,92.0,12787.0,109.6,1.8
tpch_sf2_q12,2,q12,25972,114.22,92.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,26052,114.02,92.0,12787.0,105.3,1.8
tpch_sf2_q12,2,q12,26135,113.97,92.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,26222,113.89,92.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,26303,113.89,92.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,26386,113.91,92.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,26468,113.88,92.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,26551,113.77,92.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,26636,113.7,92.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,26718,113.64,92.0,12787.0,109.0,1.8
tpch_sf2_q12,2,q12,26803,113.64,92.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,26887,113.64,92.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,26968,113.61,92.0,12787.0,105.7,1.7
tpch_sf2_q12,2,q12,27052,113.51,92.0,12787.0,109.0,1.8
tpch_sf2_q12,2,q12,27136,113.49,92.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,27216,113.49,92.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,27303,113.55,92.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,27390,113.43,92.0,12787.0,105.8,1.8
tpch_sf2_q12,2,q12,27471,113.37,92.0,12787.0,109.2,1.8
tpch_sf2_q12,2,q12,27554,113.29,92.0,12787.0,105.7,1.8
tpch_sf2_q12,2,q12,27640,113.27,92.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,27722,113.21,92.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,27806,113.21,92.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,27892,113.18,92.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,27973,113.08,92.0,12787.0,109.4,1.8
tpch_sf2_q12,2,q12,28056,112.96,92.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,28141,113.0,92.0,12787.0,109.0,1.8
tpch_sf2_q12,2,q12,28223,112.84,92.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,28308,112.84,92.0,12787.0,109.2,1.8
tpch_sf2_q12,2,q12,28393,112.78,92.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,28475,112.69,92.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,28558,112.74,92.0,12787.0,106.2,1.8
tpch_sf2_q12,2,q12,28645,112.74,92.0,12787.0,109.5,1.8
tpch_sf2_q12,2,q12,28725,112.65,92.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,28810,112.65,92.0,12787.0,109.0,1.8
tpch_sf2_q12,2,q12,28896,112.57,92.0,12787.0,105.7,1.8
tpch_sf2_q12,2,q12,28975,112.62,92.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,29059,112.65,92.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,29138,112.61,92.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,29222,112.57,92.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,29301,112.57,92.0,12787.0,110.1,1.8
tpch_sf2_q12,2,q12,29385,112.6,92.0,12787.0,107.8,1.8
