run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q14,1,q14,2058,43.83,0.0,283.0,117.0,1.8
tpch_sf1_q14,1,q14,2134,43.83,0.0,283.0,115.1,1.8
tpch_sf1_q14,1,q14,2209,43.84,0.0,283.0,116.7,1.8
tpch_sf1_q14,1,q14,2285,43.87,0.0,283.0,116.5,1.8
tpch_sf1_q14,1,q14,2365,43.86,0.0,283.0,117.5,1.8
tpch_sf1_q14,1,q14,2442,43.86,0.0,283.0,117.7,1.8
tpch_sf1_q14,1,q14,2517,43.88,0.0,283.0,115.5,1.8
tpch_sf1_q14,1,q14,2592,43.92,0.0,283.0,117.7,2.0
tpch_sf1_q14,1,q14,2731,43.96,0.0,303.0,115.7,2.2
tpch_sf1_q14,1,q14,2807,44.01,9.0,15673.0,110.5,1.8
tpch_sf1_q14,1,q14,2885,44.09,9.0,15681.0,113.8,2.2
tpch_sf1_q14,1,q14,2963,44.33,9.0,15759.0,106.2,1.8
tpch_sf1_q14,1,q14,3039,44.33,9.0,15841.0,108.4,1.8
tpch_sf1_q14,1,q14,3116,45.5,9.0,15841.0,109.0,1.8
tpch_sf1_q14,1,q14,3193,46.58,9.0,15841.0,110.9,1.8
tpch_sf1_q14,1,q14,3270,47.71,9.0,15841.0,110.2,1.8
tpch_sf1_q14,1,q14,3348,48.35,9.0,15841.0,110.0,1.8
tpch_sf1_q14,1,q14,3426,48.35,9.0,15841.0,109.0,1.8
tpch_sf1_q14,1,q14,3503,49.34,9.0,15841.0,109.8,1.8
tpch_sf1_q14,1,q14,3579,50.37,9.0,15841.0,110.0,1.8
tpch_sf1_q14,1,q14,3656,52.14,9.0,15841.0,110.4,1.8
tpch_sf1_q14,1,q14,3733,52.14,9.0,15841.0,106.9,1.8
tpch_sf1_q14,1,q14,3810,52.41,13.0,15841.0,108.6,1.8
tpch_sf1_q14,1,q14,3887,54.3,13.0,15841.0,108.8,1.8
tpch_sf1_q14,1,q14,3963,55.25,13.0,15841.0,109.5,1.8
tpch_sf1_q14,1,q14,4040,55.25,13.0,15841.0,109.0,1.8
tpch_sf1_q14,1,q14,4117,55.23,13.0,15841.0,106.9,1.8
tpch_sf1_q14,1,q14,4194,55.19,13.0,15841.0,110.2,1.8
tpch_sf1_q14,1,q14,4271,55.24,13.0,15841.0,106.0,1.8
tpch_sf1_q14,1,q14,4348,55.27,13.0,15841.0,110.5,1.8
tpch_sf1_q14,1,q14,4426,55.27,13.0,15841.0,110.0,1.8
tpch_sf1_q14,1,q14,4505,55.22,13.0,15841.0,125.9,2.0
tpch_sf1_q14,1,q14,4583,55.22,13.0,15841.0,164.1,2.1
tpch_sf1_q14,1,q14,4661,55.23,13.0,15841.0,160.9,2.6
tpch_sf1_q14,1,q14,4739,55.23,13.0,15841.0,127.8,2.1
tpch_sf1_q14,1,q14,4818,55.16,13.0,15841.0,128.6,1.8
tpch_sf1_q14,1,q14,4897,55.12,13.0,15841.0,111.0,1.8
tpch_sf1_q14,1,q14,4974,55.09,13.0,15841.0,111.1,1.8
tpch_sf1_q14,1,q14,5052,55.04,13.0,15841.0,111.4,1.8
tpch_sf1_q14,1,q14,5130,55.04,13.0,15841.0,126.5,1.9
tpch_sf1_q14,1,q14,5208,54.92,13.0,15841.0,111.7,1.8
tpch_sf1_q14,1,q14,5285,54.94,14.0,15841.0,109.3,1.8
tpch_sf1_q14,1,q14,5368,54.89,14.0,15841.0,111.6,1.8
tpch_sf1_q14,1,q14,5445,54.85,14.0,15841.0,113.1,1.8
tpch_sf1_q14,1,q14,5522,54.85,14.0,15841.0,110.2,1.8
tpch_sf1_q14,1,q14,5599,54.85,14.0,15841.0,108.5,1.8
tpch_sf1_q14,1,q14,5676,54.82,14.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,5753,54.84,14.0,15841.0,110.2,1.9
tpch_sf1_q14,1,q14,5830,54.84,14.0,15841.0,109.0,1.8
tpch_sf1_q14,1,q14,5906,54.88,14.0,15841.0,108.7,1.8
tpch_sf1_q14,1,q14,5981,54.81,14.0,15841.0,110.2,1.8
tpch_sf1_q14,1,q14,6057,54.86,14.0,15841.0,108.8,1.8
tpch_sf1_q14,1,q14,6132,54.86,14.0,15841.0,109.6,1.8
tpch_sf1_q14,1,q14,6206,54.96,14.0,15841.0,108.8,1.8
tpch_sf1_q14,1,q14,6281,55.03,16.0,15841.0,109.2,1.8
tpch_sf1_q14,1,q14,6360,55.02,16.0,15841.0,107.3,1.8
tpch_sf1_q14,1,q14,6436,55.02,16.0,15841.0,110.2,1.8
tpch_sf1_q14,1,q14,6511,55.01,16.0,15841.0,109.3,1.8
tpch_sf1_q14,1,q14,6587,55.09,16.0,15841.0,113.7,1.8
tpch_sf1_q14,1,q14,6662,55.15,16.0,15841.0,108.4,1.8
tpch_sf1_q14,1,q14,6737,55.15,16.0,15841.0,109.8,1.8
tpch_sf1_q14,1,q14,6811,55.24,16.0,15841.0,107.3,1.8
tpch_sf1_q14,1,q14,6887,55.35,16.0,15841.0,109.2,1.8
tpch_sf1_q14,1,q14,6961,55.38,16.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,7035,55.38,16.0,15841.0,108.4,1.8
tpch_sf1_q14,1,q14,7110,55.48,16.0,15841.0,110.4,1.8
tpch_sf1_q14,1,q14,7185,55.51,16.0,15841.0,108.5,1.8
tpch_sf1_q14,1,q14,7260,55.54,16.0,15841.0,110.3,1.8
tpch_sf1_q14,1,q14,7335,55.54,16.0,15841.0,108.4,1.8
tpch_sf1_q14,1,q14,7411,55.52,16.0,15841.0,109.9,1.8
tpch_sf1_q14,1,q14,7487,55.61,16.0,15841.0,108.0,1.8
tpch_sf1_q14,1,q14,7562,55.59,16.0,15841.0,110.9,1.8
tpch_sf1_q14,1,q14,7638,55.59,16.0,15841.0,107.2,1.8
tpch_sf1_q14,1,q14,7713,55.61,16.0,15841.0,110.5,1.8
tpch_sf1_q14,1,q14,7788,55.56,15.0,15841.0,108.9,1.8
tpch_sf1_q14,1,q14,7866,55.53,15.0,15841.0,107.6,1.8
tpch_sf1_q14,1,q14,7942,55.53,15.0,15841.0,107.4,1.8
tpch_sf1_q14,1,q14,8016,55.43,15.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,8092,55.38,15.0,15841.0,107.5,1.8
tpch_sf1_q14,1,q14,8167,55.4,15.0,15841.0,111.1,1.8
tpch_sf1_q14,1,q14,8242,55.4,15.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,8318,55.45,15.0,15841.0,111.0,1.8
tpch_sf1_q14,1,q14,8394,55.47,15.0,15841.0,111.8,1.8
tpch_sf1_q14,1,q14,8469,55.53,15.0,15841.0,109.9,1.8
tpch_sf1_q14,1,q14,8544,55.59,15.0,15841.0,110.5,1.8
tpch_sf1_q14,1,q14,8619,55.59,15.0,15841.0,108.3,1.8
tpch_sf1_q14,1,q14,8695,55.59,15.0,15841.0,111.0,1.8
tpch_sf1_q14,1,q14,8770,55.72,15.0,15841.0,112.5,1.8
tpch_sf1_q14,1,q14,8846,55.78,15.0,15841.0,109.9,1.8
tpch_sf1_q14,1,q14,8922,55.78,15.0,15841.0,111.9,1.8
tpch_sf1_q14,1,q14,8997,55.83,15.0,15841.0,110.3,1.8
tpch_sf1_q14,1,q14,9072,55.86,15.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,9148,55.87,15.0,15841.0,111.5,1.8
tpch_sf1_q14,1,q14,9222,55.87,15.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,9297,55.91,17.0,15841.0,111.0,1.8
tpch_sf1_q14,1,q14,9374,55.84,17.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,9450,55.81,17.0,15841.0,110.5,1.8
tpch_sf1_q14,1,q14,9525,55.81,17.0,15841.0,113.2,1.8
tpch_sf1_q14,1,q14,9600,55.76,17.0,15841.0,109.9,1.8
tpch_sf1_q14,1,q14,9676,55.77,17.0,15841.0,111.9,1.8
tpch_sf1_q14,1,q14,9751,55.8,17.0,15841.0,110.4,1.8
tpch_sf1_q14,1,q14,9826,55.8,17.0,15841.0,109.5,1.8
tpch_sf1_q14,1,q14,9903,55.71,17.0,15841.0,109.3,1.8
tpch_sf1_q14,1,q14,9978,55.67,17.0,15841.0,112.5,1.8
tpch_sf1_q14,1,q14,10053,55.74,17.0,15841.0,110.2,1.8
tpch_sf1_q14,1,q14,10128,55.74,17.0,15841.0,109.8,1.8
tpch_sf1_q14,1,q14,10203,55.71,17.0,15841.0,112.8,1.8
tpch_sf1_q14,1,q14,10279,55.65,17.0,15841.0,111.3,1.8
tpch_sf1_q14,1,q14,10354,55.67,17.0,15841.0,110.5,1.8
tpch_sf1_q14,1,q14,10430,55.67,17.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,10506,55.6,17.0,15841.0,110.5,1.8
tpch_sf1_q14,1,q14,10581,55.59,17.0,15841.0,113.5,1.8
tpch_sf1_q14,1,q14,10656,55.58,17.0,15841.0,111.5,1.8
tpch_sf1_q14,1,q14,10732,55.58,17.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,10807,55.53,15.0,15841.0,111.6,1.8
tpch_sf1_q14,1,q14,10883,55.53,15.0,15841.0,109.3,1.8
tpch_sf1_q14,1,q14,10957,55.53,15.0,15841.0,112.8,1.8
tpch_sf1_q14,1,q14,11033,55.53,15.0,15841.0,111.6,1.8
tpch_sf1_q14,1,q14,11109,55.49,15.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,11185,55.46,15.0,15841.0,110.0,1.8
tpch_sf1_q14,1,q14,11260,55.46,15.0,15841.0,111.9,1.8
tpch_sf1_q14,1,q14,11335,55.46,15.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,11411,55.42,15.0,15841.0,112.6,1.8
tpch_sf1_q14,1,q14,11486,55.44,15.0,15841.0,111.4,1.8
tpch_sf1_q14,1,q14,11561,55.45,15.0,15841.0,109.5,1.8
tpch_sf1_q14,1,q14,11636,55.45,15.0,15841.0,111.7,1.8
tpch_sf1_q14,1,q14,11711,55.42,15.0,15841.0,112.5,1.8
tpch_sf1_q14,1,q14,11787,55.44,16.0,15841.0,111.3,1.8
tpch_sf1_q14,1,q14,11867,55.44,16.0,15841.0,115.9,1.8
tpch_sf1_q14,1,q14,11942,55.43,16.0,15841.0,110.9,1.8
tpch_sf1_q14,1,q14,12017,55.43,16.0,15841.0,112.3,1.8
tpch_sf1_q14,1,q14,12093,55.49,16.0,15841.0,111.6,1.8
tpch_sf1_q14,1,q14,12167,55.58,16.0,15841.0,111.1,1.8
tpch_sf1_q14,1,q14,12243,55.64,16.0,15841.0,110.4,1.8
tpch_sf1_q14,1,q14,12318,55.64,16.0,15841.0,111.3,1.8
tpch_sf1_q14,1,q14,12394,55.61,16.0,15841.0,111.6,1.8
tpch_sf1_q14,1,q14,12469,55.65,16.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,12544,55.7,16.0,15841.0,111.3,1.8
tpch_sf1_q14,1,q14,12619,55.7,16.0,15841.0,111.8,1.8
tpch_sf1_q14,1,q14,12695,55.76,16.0,15841.0,109.3,1.8
tpch_sf1_q14,1,q14,12770,55.71,16.0,15841.0,110.3,1.8
tpch_sf1_q14,1,q14,12845,55.69,16.0,15841.0,114.3,1.8
tpch_sf1_q14,1,q14,12921,55.69,16.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,12996,55.68,16.0,15841.0,111.7,1.8
tpch_sf1_q14,1,q14,13073,55.7,16.0,15841.0,109.4,1.8
tpch_sf1_q14,1,q14,13148,55.62,16.0,15841.0,112.1,1.8
tpch_sf1_q14,1,q14,13223,55.62,16.0,15841.0,110.4,1.8
tpch_sf1_q14,1,q14,13299,55.6,16.0,15841.0,112.4,1.8
tpch_sf1_q14,1,q14,13375,55.7,16.0,15841.0,112.6,1.8
tpch_sf1_q14,1,q14,13451,55.77,16.0,15841.0,111.7,1.8
tpch_sf1_q14,1,q14,13526,55.77,16.0,15841.0,110.7,1.8
tpch_sf1_q14,1,q14,13601,55.75,16.0,15841.0,113.2,1.8
tpch_sf1_q14,1,q14,13675,55.78,16.0,15841.0,110.5,1.8
tpch_sf1_q14,1,q14,13751,55.85,16.0,15841.0,110.7,1.8
tpch_sf1_q14,1,q14,13826,55.85,16.0,15841.0,111.7,1.8
tpch_sf1_q14,1,q14,13901,55.97,16.0,15841.0,112.9,1.8
tpch_sf1_q14,1,q14,13977,55.94,16.0,15841.0,111.3,1.8
tpch_sf1_q14,1,q14,14052,56.08,16.0,15841.0,113.1,1.8
tpch_sf1_q14,1,q14,14127,56.08,16.0,15841.0,112.0,1.8
tpch_sf1_q14,1,q14,14202,56.08,16.0,15841.0,109.5,1.8
tpch_sf1_q14,1,q14,14277,56.15,16.0,15841.0,111.4,1.8
tpch_sf1_q14,1,q14,14352,56.18,16.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,14428,56.18,16.0,15841.0,108.2,1.8
tpch_sf1_q14,1,q14,14504,56.1,16.0,15841.0,112.0,1.8
tpch_sf1_q14,1,q14,14579,56.18,16.0,15841.0,111.7,1.8
tpch_sf1_q14,1,q14,14654,56.17,16.0,15841.0,108.8,1.7
tpch_sf1_q14,1,q14,14728,56.17,16.0,15841.0,111.8,1.8
tpch_sf1_q14,1,q14,14804,56.16,16.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,14881,56.16,16.0,15841.0,111.0,1.8
tpch_sf1_q14,1,q14,14956,56.21,16.0,15841.0,110.7,1.8
tpch_sf1_q14,1,q14,15030,56.21,16.0,15841.0,109.2,1.8
tpch_sf1_q14,1,q14,15106,56.18,16.0,15841.0,108.1,1.7
tpch_sf1_q14,1,q14,15181,56.12,16.0,15841.0,113.6,1.9
tpch_sf1_q14,1,q14,15256,56.07,16.0,15841.0,108.5,1.8
tpch_sf1_q14,1,q14,15331,56.07,16.0,15841.0,111.4,1.8
tpch_sf1_q14,1,q14,15409,55.99,16.0,15841.0,111.0,1.8
tpch_sf1_q14,1,q14,15484,55.9,16.0,15841.0,110.3,1.8
tpch_sf1_q14,1,q14,15559,55.99,16.0,15841.0,110.0,1.8
tpch_sf1_q14,1,q14,15634,55.99,16.0,15841.0,112.2,1.8
tpch_sf1_q14,1,q14,15708,55.96,16.0,15841.0,110.7,1.8
tpch_sf1_q14,1,q14,15784,55.97,16.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,15862,55.97,16.0,15841.0,108.5,1.8
tpch_sf1_q14,1,q14,15938,55.97,16.0,15841.0,111.5,1.8
tpch_sf1_q14,1,q14,16013,55.86,16.0,15841.0,109.2,1.8
tpch_sf1_q14,1,q14,16089,55.86,16.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,16163,55.86,16.0,15841.0,110.7,1.8
tpch_sf1_q14,1,q14,16238,55.86,16.0,15841.0,111.0,1.8
tpch_sf1_q14,1,q14,16314,55.85,16.0,15841.0,110.4,1.8
tpch_sf1_q14,1,q14,16389,55.83,16.0,15841.0,113.0,1.8
tpch_sf1_q14,1,q14,16465,55.95,16.0,15841.0,112.4,1.8
tpch_sf1_q14,1,q14,16540,55.95,16.0,15841.0,111.7,1.8
tpch_sf1_q14,1,q14,16615,55.98,16.0,15841.0,110.3,1.8
tpch_sf1_q14,1,q14,16690,55.91,16.0,15841.0,111.3,1.8
tpch_sf1_q14,1,q14,16766,55.84,16.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,16841,55.84,16.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,16916,55.69,16.0,15841.0,108.0,1.8
tpch_sf1_q14,1,q14,16991,55.6,16.0,15841.0,110.7,1.8
tpch_sf1_q14,1,q14,17177,55.49,16.0,5583.0,105.4,1.8
tpch_sf1_q14,1,q14,17252,54.31,16.0,5583.0,107.7,1.8
tpch_sf1_q14,1,q14,17327,54.31,0.0,5583.0,109.0,1.8
tpch_sf1_q14,1,q14,17402,53.13,0.0,5583.0,106.9,1.8
tpch_sf1_q14,1,q14,17477,51.93,0.0,5583.0,110.3,1.8
tpch_sf1_q14,1,q14,17551,50.71,0.0,5583.0,110.2,1.8
tpch_sf1_q14,1,q14,17626,50.71,0.0,5583.0,108.3,1.8
tpch_sf1_q14,1,q14,17700,50.14,0.0,5583.0,108.2,1.8
tpch_sf1_q14,1,q14,17774,48.42,0.0,5583.0,108.4,1.8
tpch_sf1_q14,1,q14,17849,47.9,0.0,463.0,105.5,1.8
tpch_sf1_q14,1,q14,17969,47.75,0.0,15.0,103.8,1.9
tpch_sf1_q14,1,q14,18059,46.77,0.0,15.0,101.1,1.8
tpch_sf1_q14,1,q14,18209,45.06,0.0,18.0,101.9,1.8
tpch_sf1_q14,1,q14,18288,45.03,0.0,283.0,103.5,1.8
tpch_sf1_q14,1,q14,18370,45.17,0.0,283.0,107.9,1.8
tpch_sf1_q14,1,q14,18446,45.15,0.0,283.0,105.4,1.8
tpch_sf1_q14,1,q14,18522,45.15,0.0,283.0,108.8,1.9
tpch_sf1_q14,1,q14,18598,45.27,0.0,283.0,104.2,1.8
tpch_sf1_q14,1,q14,18675,45.23,0.0,283.0,108.2,1.9
tpch_sf1_q14,1,q14,18750,45.11,0.0,283.0,106.5,1.8
tpch_sf1_q14,1,q14,18826,45.11,0.0,283.0,105.2,1.8
tpch_sf1_q14,1,q14,18902,45.12,0.0,283.0,106.5,1.8
tpch_sf1_q14,1,q14,18978,44.45,0.0,283.0,105.1,1.8
tpch_sf1_q14,1,q14,19053,44.42,0.0,283.0,106.8,1.8
tpch_sf1_q14,1,q14,19130,44.42,0.0,283.0,106.4,1.8
tpch_sf1_q14,1,q14,19206,44.45,0.0,283.0,104.9,1.8
tpch_sf1_q14,1,q14,19282,44.19,0.0,283.0,107.2,1.8
tpch_sf1_q14,1,q14,19362,44.05,0.0,283.0,106.6,1.8
tpch_sf1_q14,1,q14,19438,44.05,0.0,283.0,106.2,1.8
tpch_sf1_q14,1,q14,19516,44.05,0.0,283.0,124.5,2.1
tpch_sf1_q14,1,q14,19592,44.02,0.0,283.0,120.4,1.9
tpch_sf1_q14,1,q14,19668,44.01,0.0,283.0,118.0,1.9
tpch_sf1_q14,1,q14,19746,44.03,0.0,283.0,121.6,2.0
tpch_sf1_q14,1,q14,19824,44.03,0.0,283.0,116.9,1.9
tpch_sf1_q14,1,q14,19900,44.04,0.0,283.0,107.1,1.8
tpch_sf1_q14,1,q14,19976,44.04,0.0,283.0,110.2,1.8
tpch_sf1_q14,1,q14,20054,44.03,0.0,283.0,119.7,2.0
tpch_sf1_q14,1,q14,20132,44.03,0.0,283.0,114.5,1.8
tpch_sf1_q14,1,q14,20208,44.01,0.0,283.0,108.2,1.8
tpch_sf1_q14,1,q14,20283,44.01,0.0,283.0,107.3,1.8
tpch_sf1_q14,1,q14,20360,43.99,0.0,283.0,111.2,1.9
tpch_sf1_q14,1,q14,20436,43.99,0.0,283.0,107.3,1.8
tpch_sf1_q14,1,q14,20510,43.99,0.0,283.0,107.4,1.8
tpch_sf1_q14,1,q14,20683,44.01,0.0,303.0,105.4,2.1
tpch_sf1_q14,1,q14,20757,44.16,0.0,15673.0,105.9,1.8
tpch_sf1_q14,1,q14,20834,44.16,15.0,15675.0,113.0,2.2
tpch_sf1_q14,1,q14,20911,44.35,15.0,15759.0,108.8,1.9
tpch_sf1_q14,1,q14,20986,44.93,15.0,15841.0,111.0,1.8
tpch_sf1_q14,1,q14,21061,46.19,15.0,15841.0,113.3,1.8
tpch_sf1_q14,1,q14,21137,46.19,15.0,15841.0,111.5,1.8
tpch_sf1_q14,1,q14,21213,47.31,15.0,15841.0,110.9,1.8
tpch_sf1_q14,1,q14,21288,48.07,15.0,15841.0,109.3,1.8
tpch_sf1_q14,1,q14,21366,49.64,15.0,15841.0,112.5,1.9
tpch_sf1_q14,1,q14,21441,49.64,15.0,15841.0,111.7,1.8
tpch_sf1_q14,1,q14,21515,50.09,15.0,15841.0,110.6,1.8
tpch_sf1_q14,1,q14,21590,51.85,15.0,15841.0,113.9,1.8
tpch_sf1_q14,1,q14,21666,52.21,15.0,15841.0,112.2,1.8
tpch_sf1_q14,1,q14,21742,52.21,15.0,15841.0,109.7,1.8
tpch_sf1_q14,1,q14,21817,53.3,15.0,15841.0,110.7,1.8
tpch_sf1_q14,1,q14,21892,54.17,15.0,15841.0,111.1,1.8
tpch_sf1_q14,1,q14,21966,55.48,15.0,15841.0,113.2,1.8
tpch_sf1_q14,1,q14,22041,55.48,15.0,15841.0,110.6,1.8
tpch_sf1_q14,1,q14,22116,55.5,15.0,15841.0,111.9,1.8
tpch_sf1_q14,1,q14,22191,55.53,15.0,15841.0,112.4,1.8
tpch_sf1_q14,1,q14,22266,55.59,15.0,15841.0,110.7,1.8
tpch_sf1_q14,1,q14,22342,55.59,15.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,22418,55.6,15.0,15841.0,113.0,1.8
tpch_sf1_q14,1,q14,22492,55.7,15.0,15841.0,111.7,1.8
tpch_sf1_q14,1,q14,22568,55.77,15.0,15841.0,111.5,1.8
tpch_sf1_q14,1,q14,22643,55.78,15.0,15841.0,112.1,1.8
tpch_sf1_q14,1,q14,22719,55.78,15.0,15841.0,111.9,1.8
tpch_sf1_q14,1,q14,22794,55.76,15.0,15841.0,109.0,1.8
tpch_sf1_q14,1,q14,22870,55.82,15.0,15841.0,111.9,1.8
tpch_sf1_q14,1,q14,22945,55.82,15.0,15841.0,110.7,1.8
tpch_sf1_q14,1,q14,23020,55.82,15.0,15841.0,112.6,1.8
tpch_sf1_q14,1,q14,23096,55.87,15.0,15841.0,111.3,1.8
tpch_sf1_q14,1,q14,23170,55.9,15.0,15841.0,109.3,1.8
tpch_sf1_q14,1,q14,23246,55.88,15.0,15841.0,110.9,1.8
tpch_sf1_q14,1,q14,23321,55.88,15.0,15841.0,112.7,1.8
tpch_sf1_q14,1,q14,23397,55.85,15.0,15841.0,112.2,1.8
tpch_sf1_q14,1,q14,23472,55.87,15.0,15841.0,109.1,1.8
tpch_sf1_q14,1,q14,23547,55.85,15.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,23624,55.85,15.0,15841.0,110.5,1.8
tpch_sf1_q14,1,q14,23698,55.79,15.0,15841.0,111.1,1.8
tpch_sf1_q14,1,q14,23773,55.79,15.0,15841.0,109.3,1.8
tpch_sf1_q14,1,q14,23848,55.81,15.0,15841.0,110.3,1.8
tpch_sf1_q14,1,q14,23923,55.81,15.0,15841.0,109.7,1.8
tpch_sf1_q14,1,q14,23998,55.74,15.0,15841.0,111.1,1.8
tpch_sf1_q14,1,q14,24073,55.76,15.0,15841.0,108.9,1.8
tpch_sf1_q14,1,q14,24148,55.62,15.0,15841.0,111.4,1.8
tpch_sf1_q14,1,q14,24223,55.62,15.0,15841.0,109.2,1.8
tpch_sf1_q14,1,q14,24298,55.6,15.0,15841.0,111.5,1.8
tpch_sf1_q14,1,q14,24374,55.63,15.0,15841.0,111.3,1.8
tpch_sf1_q14,1,q14,24450,55.65,15.0,15841.0,111.3,1.8
tpch_sf1_q14,1,q14,24524,55.65,15.0,15841.0,111.3,1.8
tpch_sf1_q14,1,q14,24599,55.68,15.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,24674,55.78,15.0,15841.0,110.7,1.8
tpch_sf1_q14,1,q14,24749,55.79,15.0,15841.0,111.3,1.8
tpch_sf1_q14,1,q14,24823,55.79,15.0,15841.0,110.2,1.8
tpch_sf1_q14,1,q14,24899,55.79,15.0,15841.0,110.5,1.8
tpch_sf1_q14,1,q14,24975,55.86,15.0,15841.0,111.4,1.8
tpch_sf1_q14,1,q14,25051,55.9,15.0,15841.0,109.7,1.8
tpch_sf1_q14,1,q14,25127,55.9,15.0,15841.0,110.3,1.8
tpch_sf1_q14,1,q14,25201,55.89,15.0,15841.0,112.3,1.8
tpch_sf1_q14,1,q14,25276,55.97,15.0,15841.0,108.6,1.8
tpch_sf1_q14,1,q14,25351,56.04,15.0,15841.0,113.0,1.8
tpch_sf1_q14,1,q14,25427,56.04,15.0,15841.0,111.5,1.8
tpch_sf1_q14,1,q14,25503,56.03,15.0,15841.0,111.5,1.8
tpch_sf1_q14,1,q14,25578,56.06,15.0,15841.0,112.2,1.8
tpch_sf1_q14,1,q14,25653,56.06,15.0,15841.0,110.3,1.8
tpch_sf1_q14,1,q14,25728,56.06,15.0,15841.0,110.4,1.8
tpch_sf1_q14,1,q14,25803,56.02,16.0,15841.0,111.7,1.8
tpch_sf1_q14,1,q14,25880,56.09,16.0,15841.0,111.6,1.8
tpch_sf1_q14,1,q14,25955,56.12,16.0,15841.0,111.0,1.8
tpch_sf1_q14,1,q14,26030,56.12,16.0,15841.0,110.5,1.8
tpch_sf1_q14,1,q14,26104,56.13,16.0,15841.0,109.7,1.8
tpch_sf1_q14,1,q14,26180,56.19,16.0,15841.0,108.8,1.8
tpch_sf1_q14,1,q14,26254,56.19,16.0,15841.0,109.1,1.8
tpch_sf1_q14,1,q14,26329,56.19,16.0,15841.0,110.4,1.8
tpch_sf1_q14,1,q14,26405,56.19,16.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,26480,56.18,16.0,15841.0,109.0,1.8
tpch_sf1_q14,1,q14,26555,56.24,16.0,15841.0,108.9,1.8
tpch_sf1_q14,1,q14,26630,56.24,16.0,15841.0,109.9,1.8
tpch_sf1_q14,1,q14,26704,56.26,16.0,15841.0,110.7,1.8
tpch_sf1_q14,1,q14,26780,56.23,16.0,15841.0,108.7,1.8
tpch_sf1_q14,1,q14,26855,56.29,16.0,15841.0,109.6,1.8
tpch_sf1_q14,1,q14,26931,56.29,16.0,15841.0,109.7,1.8
tpch_sf1_q14,1,q14,27005,56.24,16.0,15841.0,108.6,1.8
tpch_sf1_q14,1,q14,27080,56.22,16.0,15841.0,108.3,1.8
tpch_sf1_q14,1,q14,27155,56.23,16.0,15841.0,107.4,1.8
tpch_sf1_q14,1,q14,27229,56.23,16.0,15841.0,110.0,1.8
tpch_sf1_q14,1,q14,27305,56.16,16.0,15841.0,109.6,1.8
tpch_sf1_q14,1,q14,27382,56.15,16.0,15841.0,110.4,1.8
tpch_sf1_q14,1,q14,27458,56.18,16.0,15841.0,111.4,1.8
tpch_sf1_q14,1,q14,27533,56.18,16.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,27608,56.16,16.0,15841.0,107.8,1.7
tpch_sf1_q14,1,q14,27682,56.08,16.0,15841.0,109.6,1.8
tpch_sf1_q14,1,q14,27758,56.08,16.0,15841.0,111.0,1.8
tpch_sf1_q14,1,q14,27832,56.08,16.0,15841.0,109.1,1.8
tpch_sf1_q14,1,q14,27907,56.02,16.0,15841.0,110.6,1.8
tpch_sf1_q14,1,q14,27983,56.04,16.0,15841.0,109.4,1.8
tpch_sf1_q14,1,q14,28059,56.06,16.0,15841.0,109.9,1.8
tpch_sf1_q14,1,q14,28134,56.06,16.0,15841.0,108.7,1.8
tpch_sf1_q14,1,q14,28209,56.03,16.0,15841.0,109.8,1.8
tpch_sf1_q14,1,q14,28285,56.02,16.0,15841.0,108.7,1.8
tpch_sf1_q14,1,q14,28363,56.03,16.0,15841.0,109.9,1.8
tpch_sf1_q14,1,q14,28439,56.03,16.0,15841.0,110.6,1.8
tpch_sf1_q14,1,q14,28515,56.0,16.0,15841.0,112.2,1.8
tpch_sf1_q14,1,q14,28590,56.01,16.0,15841.0,112.3,1.8
tpch_sf1_q14,1,q14,28666,56.06,16.0,15841.0,111.5,1.8
tpch_sf1_q14,1,q14,28741,56.06,16.0,15841.0,111.8,1.8
tpch_sf1_q14,1,q14,28816,56.03,16.0,15841.0,112.2,1.8
