run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q7,1gb,q7,10345,41.24,0.0,283.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,10419,41.27,0.0,283.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,10493,41.27,0.0,283.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,10566,41.29,0.0,283.0,107.8,1.9
h2o_sf1gb_q7,1gb,q7,10701,41.31,0.0,303.0,107.0,2.2
h2o_sf1gb_q7,1gb,q7,10777,41.42,0.0,15669.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,10854,41.54,0.0,15669.0,124.7,2.3
h2o_sf1gb_q7,1gb,q7,10930,41.96,0.0,15693.0,108.1,1.9
h2o_sf1gb_q7,1gb,q7,11006,49.23,0.0,15793.0,109.4,1.8
h2o_sf1gb_q7,1gb,q7,11176,55.0,0.0,5583.0,104.6,1.8
h2o_sf1gb_q7,1gb,q7,11251,53.77,53.0,5583.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,11325,54.99,53.0,5583.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,11399,54.99,53.0,5583.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,11474,55.03,53.0,5583.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,11548,53.78,53.0,5583.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,11622,53.74,53.0,5583.0,105.2,1.8
h2o_sf1gb_q7,1gb,q7,11697,53.74,0.0,5583.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,11772,53.73,0.0,5583.0,109.2,1.9
h2o_sf1gb_q7,1gb,q7,11854,53.63,0.0,463.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,11966,54.12,0.0,15.0,103.9,1.9
h2o_sf1gb_q7,1gb,q7,12079,53.93,0.0,15.0,102.4,1.8
h2o_sf1gb_q7,1gb,q7,12210,47.6,0.0,18.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,12286,42.36,0.0,283.0,104.2,1.8
h2o_sf1gb_q7,1gb,q7,12361,42.54,0.0,283.0,109.1,1.9
h2o_sf1gb_q7,1gb,q7,12436,42.5,0.0,283.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,12511,42.57,0.0,283.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,12585,42.57,0.0,283.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,12659,42.62,0.0,283.0,110.8,1.9
h2o_sf1gb_q7,1gb,q7,12734,42.65,0.0,283.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,12808,42.54,0.0,283.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,12883,42.54,0.0,283.0,110.7,1.8
h2o_sf1gb_q7,1gb,q7,12957,42.57,0.0,283.0,112.1,1.9
h2o_sf1gb_q7,1gb,q7,13031,41.97,0.0,283.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,13105,41.57,0.0,283.0,109.6,1.8
h2o_sf1gb_q7,1gb,q7,13180,41.57,0.0,283.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,13254,41.57,0.0,283.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,13329,41.64,0.0,283.0,109.7,1.8
h2o_sf1gb_q7,1gb,q7,13403,41.64,0.0,283.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,13478,41.39,0.0,283.0,122.6,2.0
h2o_sf1gb_q7,1gb,q7,13554,41.39,0.0,283.0,124.9,1.9
h2o_sf1gb_q7,1gb,q7,13629,41.42,0.0,283.0,118.1,1.8
h2o_sf1gb_q7,1gb,q7,13704,41.41,0.0,283.0,118.0,1.9
h2o_sf1gb_q7,1gb,q7,13780,41.41,0.0,283.0,127.7,2.2
h2o_sf1gb_q7,1gb,q7,13855,41.39,0.0,283.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,13930,41.38,0.0,283.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,14005,41.38,0.0,283.0,110.8,1.9
h2o_sf1gb_q7,1gb,q7,14083,41.38,0.0,283.0,129.3,2.0
h2o_sf1gb_q7,1gb,q7,14158,41.39,0.0,283.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,14234,41.33,0.0,283.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,14310,41.34,0.0,283.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,14386,41.34,0.0,283.0,106.8,1.9
h2o_sf1gb_q7,1gb,q7,14461,41.37,0.0,283.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,14536,41.39,0.0,283.0,104.9,1.9
h2o_sf1gb_q7,1gb,q7,14678,41.41,0.0,303.0,107.3,2.2
h2o_sf1gb_q7,1gb,q7,14754,41.53,0.0,15669.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,14837,41.61,0.0,15669.0,123.9,2.3
h2o_sf1gb_q7,1gb,q7,14917,42.34,0.0,15707.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,14994,42.34,0.0,15811.0,108.8,1.8
h2o_sf1gb_q7,1gb,q7,15157,55.17,0.0,5583.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,15233,55.23,35.0,5583.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,15310,55.28,35.0,5583.0,110.7,2.2
h2o_sf1gb_q7,1gb,q7,15386,55.28,35.0,5583.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,15462,55.33,35.0,5583.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,15538,54.09,35.0,5583.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,15614,54.07,35.0,5583.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,15690,54.07,0.0,5583.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,15766,55.2,0.0,5583.0,108.4,1.9
h2o_sf1gb_q7,1gb,q7,15931,54.28,0.0,459.0,103.2,1.8
h2o_sf1gb_q7,1gb,q7,16022,54.0,0.0,15.0,103.3,1.8
h2o_sf1gb_q7,1gb,q7,16172,45.48,0.0,18.0,101.2,1.8
h2o_sf1gb_q7,1gb,q7,16254,42.68,0.0,283.0,105.5,1.9
h2o_sf1gb_q7,1gb,q7,16330,42.86,0.0,283.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,16405,42.85,0.0,283.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,16481,42.85,0.0,283.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,16556,42.82,0.0,283.0,105.0,1.8
h2o_sf1gb_q7,1gb,q7,16631,42.95,0.0,283.0,107.1,1.9
h2o_sf1gb_q7,1gb,q7,16706,42.97,0.0,283.0,105.5,1.8
h2o_sf1gb_q7,1gb,q7,16783,42.97,0.0,283.0,108.5,1.9
h2o_sf1gb_q7,1gb,q7,16858,42.61,0.0,283.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,16934,42.53,0.0,283.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,17009,42.26,0.0,283.0,105.7,1.8
h2o_sf1gb_q7,1gb,q7,17084,42.26,0.0,283.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,17158,41.9,0.0,283.0,107.4,1.9
h2o_sf1gb_q7,1gb,q7,17232,41.86,0.0,283.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,17306,41.78,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,17380,41.78,0.0,283.0,107.1,1.9
h2o_sf1gb_q7,1gb,q7,17454,41.59,0.0,283.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,17528,41.53,0.0,283.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,17601,41.53,0.0,283.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,17674,41.52,0.0,283.0,109.4,1.9
h2o_sf1gb_q7,1gb,q7,17749,41.52,0.0,283.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,17823,41.52,0.0,283.0,108.3,1.9
h2o_sf1gb_q7,1gb,q7,17896,41.52,0.0,283.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,17970,41.51,0.0,283.0,108.2,1.9
h2o_sf1gb_q7,1gb,q7,18044,41.53,0.0,283.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,18118,41.53,0.0,283.0,109.5,1.9
h2o_sf1gb_q7,1gb,q7,18191,41.53,0.0,283.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,18265,41.54,0.0,283.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,18339,41.56,0.0,283.0,109.6,1.8
h2o_sf1gb_q7,1gb,q7,18412,41.56,0.0,283.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,18486,41.56,0.0,283.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,18630,41.63,0.0,303.0,107.0,2.2
h2o_sf1gb_q7,1gb,q7,18704,41.82,0.0,15669.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,18782,41.82,0.0,15669.0,124.3,2.3
h2o_sf1gb_q7,1gb,q7,18859,42.18,0.0,15699.0,106.3,1.8
h2o_sf1gb_q7,1gb,q7,18936,47.0,0.0,15797.0,110.1,1.8
h2o_sf1gb_q7,1gb,q7,19106,54.99,0.0,5583.0,105.1,1.8
h2o_sf1gb_q7,1gb,q7,19181,54.99,0.0,5583.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,19256,53.84,0.0,5583.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,19330,53.84,0.0,5583.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,19405,55.07,0.0,5583.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,19479,55.07,0.0,5583.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,19552,55.07,0.0,5583.0,104.5,1.8
h2o_sf1gb_q7,1gb,q7,19625,55.08,0.0,5583.0,105.7,1.8
h2o_sf1gb_q7,1gb,q7,19700,55.08,0.0,5583.0,109.0,1.8
h2o_sf1gb_q7,1gb,q7,19862,53.87,0.0,461.0,104.3,1.9
h2o_sf1gb_q7,1gb,q7,19958,54.17,0.0,15.0,104.3,1.8
h2o_sf1gb_q7,1gb,q7,20106,50.03,0.0,18.0,102.1,1.8
h2o_sf1gb_q7,1gb,q7,20186,42.94,0.0,283.0,105.4,1.9
h2o_sf1gb_q7,1gb,q7,20263,43.14,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,20338,42.99,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,20414,42.98,0.0,283.0,109.5,1.9
h2o_sf1gb_q7,1gb,q7,20489,42.98,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,20566,42.99,0.0,283.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,20641,42.94,0.0,283.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,20716,42.98,0.0,283.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,20793,42.98,0.0,283.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,20869,42.83,0.0,283.0,109.1,1.9
h2o_sf1gb_q7,1gb,q7,20945,42.07,0.0,283.0,111.8,1.9
h2o_sf1gb_q7,1gb,q7,21020,41.75,0.0,283.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,21095,41.75,0.0,283.0,109.3,1.8
h2o_sf1gb_q7,1gb,q7,21171,41.71,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,21251,41.71,0.0,283.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,21327,41.35,0.0,283.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,21403,41.35,0.0,283.0,108.8,1.8
h2o_sf1gb_q7,1gb,q7,21479,41.37,0.0,283.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,21554,41.36,0.0,283.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,21629,41.35,0.0,283.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,21704,41.37,0.0,283.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,21780,41.37,0.0,283.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,21856,41.36,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,21932,41.35,0.0,283.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,22007,41.36,0.0,283.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,22083,41.36,0.0,283.0,111.0,1.9
h2o_sf1gb_q7,1gb,q7,22159,41.41,0.0,283.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,22235,41.44,0.0,283.0,109.0,1.8
h2o_sf1gb_q7,1gb,q7,22310,41.47,0.0,283.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,22386,41.47,0.0,283.0,108.1,1.9
h2o_sf1gb_q7,1gb,q7,22564,41.44,0.0,303.0,106.3,2.1
h2o_sf1gb_q7,1gb,q7,22641,41.6,0.0,15669.0,108.4,1.9
h2o_sf1gb_q7,1gb,q7,22725,41.61,14.0,15669.0,122.9,2.3
h2o_sf1gb_q7,1gb,q7,22804,41.61,14.0,15709.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,22882,43.19,14.0,15811.0,109.5,1.8
h2o_sf1gb_q7,1gb,q7,23040,54.81,14.0,5583.0,105.7,1.8
h2o_sf1gb_q7,1gb,q7,23116,53.6,14.0,5583.0,109.4,1.8
h2o_sf1gb_q7,1gb,q7,23192,53.6,0.0,5583.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,23269,54.75,0.0,5583.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,23347,53.51,0.0,5583.0,109.4,1.8
h2o_sf1gb_q7,1gb,q7,23423,54.66,0.0,5583.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,23500,54.66,0.0,5583.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,23577,53.47,0.0,5583.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,23654,54.56,0.0,5583.0,109.5,1.8
h2o_sf1gb_q7,1gb,q7,23824,55.13,0.0,459.0,102.5,1.8
h2o_sf1gb_q8,1gb,q8,26,53.56,0.0,15.0,113.1,1.8
h2o_sf1gb_q8,1gb,q8,136,43.78,0.0,16.0,102.4,1.8
h2o_sf1gb_q8,1gb,q8,235,43.81,0.0,18.0,101.8,1.8
h2o_sf1gb_q8,1gb,q8,316,42.39,0.0,283.0,106.1,1.8
h2o_sf1gb_q8,1gb,q8,392,42.6,0.0,283.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,466,42.75,0.0,283.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,541,42.61,0.0,283.0,108.4,1.9
h2o_sf1gb_q8,1gb,q8,615,42.61,0.0,283.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,689,42.61,0.0,283.0,105.9,1.8
h2o_sf1gb_q8,1gb,q8,763,42.61,0.0,283.0,107.1,1.9
h2o_sf1gb_q8,1gb,q8,836,42.61,0.0,283.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,911,42.6,0.0,283.0,107.8,1.9
h2o_sf1gb_q8,1gb,q8,986,42.05,0.0,283.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,1059,41.91,0.0,283.0,109.2,1.9
h2o_sf1gb_q8,1gb,q8,1133,41.91,0.0,283.0,108.2,1.9
h2o_sf1gb_q8,1gb,q8,1206,41.68,0.0,283.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,1280,41.66,0.0,283.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,1353,41.39,0.0,283.0,106.6,1.8
h2o_sf1gb_q8,1gb,q8,1428,41.39,0.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,1502,41.42,0.0,283.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,1576,41.43,0.0,283.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,1650,41.39,0.0,283.0,105.2,1.8
h2o_sf1gb_q8,1gb,q8,1723,41.39,0.0,283.0,109.1,1.8
h2o_sf1gb_q8,1gb,q8,1796,41.4,0.0,283.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,1869,41.35,0.0,283.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,1943,41.34,0.0,283.0,106.3,1.8
h2o_sf1gb_q8,1gb,q8,2017,41.34,0.0,283.0,106.7,1.8
h2o_sf1gb_q8,1gb,q8,2092,41.34,0.0,283.0,109.7,1.9
h2o_sf1gb_q8,1gb,q8,2165,41.29,0.0,283.0,106.6,1.8
h2o_sf1gb_q8,1gb,q8,2240,41.27,0.0,283.0,109.4,1.9
h2o_sf1gb_q8,1gb,q8,2315,41.27,0.0,283.0,106.5,1.8
h2o_sf1gb_q8,1gb,q8,2389,41.29,0.0,283.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,2463,41.26,0.0,283.0,108.2,1.9
h2o_sf1gb_q8,1gb,q8,2537,41.26,0.0,283.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,2702,41.26,0.0,303.0,107.4,2.2
h2o_sf1gb_q8,1gb,q8,2777,41.4,0.0,15669.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,2851,41.54,14.0,15669.0,115.9,2.2
h2o_sf1gb_q8,1gb,q8,2928,41.54,14.0,15709.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,3006,44.64,14.0,15749.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,3082,50.33,14.0,15789.0,113.0,1.8
h2o_sf1gb_q8,1gb,q8,3157,56.36,14.0,15827.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,3325,62.35,63.0,5583.0,105.5,1.8
h2o_sf1gb_q8,1gb,q8,3400,62.42,63.0,5583.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,3474,60.54,63.0,5583.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,3549,62.48,63.0,5583.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,3625,62.48,63.0,5583.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,3699,62.57,63.0,5583.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,3772,62.47,63.0,5583.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,3847,60.54,63.0,5583.0,106.8,1.8
h2o_sf1gb_q8,1gb,q8,3921,60.54,63.0,5583.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,3997,60.42,63.0,461.0,106.6,1.8
h2o_sf1gb_q8,1gb,q8,4108,58.23,63.0,15.0,105.3,1.9
h2o_sf1gb_q8,1gb,q8,4328,52.4,63.0,15.0,101.9,1.8
h2o_sf1gb_q8,1gb,q8,4409,42.44,0.0,283.0,106.0,1.9
h2o_sf1gb_q8,1gb,q8,4485,42.62,0.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,4562,42.57,0.0,283.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,4640,42.57,0.0,283.0,139.1,2.5
h2o_sf1gb_q8,1gb,q8,4717,42.6,0.0,283.0,157.6,3.3
h2o_sf1gb_q8,1gb,q8,4795,42.48,0.0,283.0,160.2,3.5
h2o_sf1gb_q8,1gb,q8,4872,42.56,0.0,283.0,121.9,2.1
h2o_sf1gb_q8,1gb,q8,4949,42.4,0.0,283.0,123.7,2.3
h2o_sf1gb_q8,1gb,q8,5026,42.4,0.0,283.0,109.0,1.8
h2o_sf1gb_q8,1gb,q8,5102,41.83,0.0,283.0,109.7,1.9
h2o_sf1gb_q8,1gb,q8,5178,41.61,0.0,283.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,5256,41.32,0.0,283.0,136.9,2.5
h2o_sf1gb_q8,1gb,q8,5333,41.32,0.0,283.0,111.0,2.0
h2o_sf1gb_q8,1gb,q8,5409,41.44,0.0,283.0,108.2,1.9
h2o_sf1gb_q8,1gb,q8,5485,41.13,0.0,283.0,108.7,1.8
h2o_sf1gb_q8,1gb,q8,5561,41.13,0.0,283.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,5638,41.13,0.0,283.0,112.9,1.9
h2o_sf1gb_q8,1gb,q8,5715,41.17,0.0,283.0,118.7,1.9
h2o_sf1gb_q8,1gb,q8,5791,41.2,0.0,283.0,108.1,1.9
h2o_sf1gb_q8,1gb,q8,5867,41.23,0.0,283.0,105.9,1.8
h2o_sf1gb_q8,1gb,q8,5943,41.3,0.0,283.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,6019,41.3,0.0,283.0,108.6,1.8
h2o_sf1gb_q8,1gb,q8,6094,41.33,0.0,283.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,6171,41.37,0.0,283.0,109.0,1.8
h2o_sf1gb_q8,1gb,q8,6247,41.35,0.0,283.0,109.4,1.8
h2o_sf1gb_q8,1gb,q8,6323,41.35,0.0,283.0,108.7,1.8
h2o_sf1gb_q8,1gb,q8,6398,41.41,0.0,283.0,109.0,1.8
h2o_sf1gb_q8,1gb,q8,6474,41.41,0.0,283.0,112.6,2.6
h2o_sf1gb_q8,1gb,q8,6550,41.45,0.0,283.0,107.8,1.9
h2o_sf1gb_q8,1gb,q8,6626,41.45,0.0,283.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,6702,41.47,0.0,283.0,109.1,2.0
h2o_sf1gb_q8,1gb,q8,6837,41.43,0.0,303.0,111.2,2.4
h2o_sf1gb_q8,1gb,q8,6913,41.47,0.0,15669.0,104.9,1.8
h2o_sf1gb_q8,1gb,q8,6990,41.61,0.0,15669.0,115.3,2.2
h2o_sf1gb_q8,1gb,q8,7069,42.03,0.0,15705.0,109.4,1.8
h2o_sf1gb_q8,1gb,q8,7146,48.3,0.0,15745.0,112.7,1.8
h2o_sf1gb_q8,1gb,q8,7224,48.3,0.0,15789.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,7302,54.96,0.0,15827.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,7468,62.46,0.0,5583.0,103.9,1.8
h2o_sf1gb_q8,1gb,q8,7544,62.52,0.0,5583.0,109.7,1.8
h2o_sf1gb_q8,1gb,q8,7618,62.52,0.0,5583.0,106.6,1.8
h2o_sf1gb_q8,1gb,q8,7693,62.53,0.0,5583.0,105.8,1.8
h2o_sf1gb_q8,1gb,q8,7767,60.62,0.0,5583.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,7841,60.64,0.0,5583.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,7917,60.64,0.0,5583.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,7991,60.6,0.0,5583.0,105.3,1.8
h2o_sf1gb_q8,1gb,q8,8065,61.95,0.0,5583.0,109.1,1.8
h2o_sf1gb_q8,1gb,q8,8139,60.66,0.0,463.0,106.5,1.8
h2o_sf1gb_q8,1gb,q8,8253,49.96,0.0,15.0,104.1,1.9
h2o_sf1gb_q8,1gb,q8,8365,49.96,1.0,15.0,105.9,1.8
h2o_sf1gb_q8,1gb,q8,8494,43.54,1.0,18.0,102.2,1.8
h2o_sf1gb_q8,1gb,q8,8575,42.8,1.0,283.0,103.9,1.8
h2o_sf1gb_q8,1gb,q8,8651,42.87,1.0,283.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,8727,42.87,1.0,283.0,108.9,1.9
h2o_sf1gb_q8,1gb,q8,8804,42.73,1.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,8886,42.81,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,8962,42.67,0.0,283.0,107.9,1.9
h2o_sf1gb_q8,1gb,q8,9038,42.67,0.0,283.0,106.0,1.8
h2o_sf1gb_q8,1gb,q8,9115,42.83,0.0,283.0,107.7,1.9
h2o_sf1gb_q8,1gb,q8,9190,42.18,0.0,283.0,106.0,1.8
h2o_sf1gb_q8,1gb,q8,9266,42.08,0.0,283.0,108.5,1.9
h2o_sf1gb_q8,1gb,q8,9342,41.83,0.0,283.0,108.4,1.9
h2o_sf1gb_q8,1gb,q8,9419,41.83,0.0,283.0,105.8,1.8
h2o_sf1gb_q8,1gb,q8,9494,41.76,0.0,283.0,109.2,1.8
h2o_sf1gb_q8,1gb,q8,9569,41.49,0.0,283.0,106.8,1.8
h2o_sf1gb_q8,1gb,q8,9645,41.34,0.0,283.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,9720,41.34,0.0,283.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,9795,41.26,0.0,283.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,9871,41.27,0.0,283.0,108.9,1.8
h2o_sf1gb_q8,1gb,q8,9947,41.3,0.0,283.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,10023,41.3,0.0,283.0,106.3,1.8
h2o_sf1gb_q8,1gb,q8,10100,41.29,0.0,283.0,109.7,1.9
h2o_sf1gb_q8,1gb,q8,10175,41.23,0.0,283.0,106.8,1.8
h2o_sf1gb_q8,1gb,q8,10251,41.19,0.0,283.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,10327,41.19,0.0,283.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,10403,41.17,0.0,283.0,110.0,1.8
h2o_sf1gb_q8,1gb,q8,10478,41.16,0.0,283.0,106.7,1.8
h2o_sf1gb_q8,1gb,q8,10554,41.13,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,10630,41.13,0.0,283.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,10705,41.11,0.0,283.0,106.3,1.8
h2o_sf1gb_q8,1gb,q8,10780,41.05,0.0,283.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,10963,40.95,0.0,303.0,107.0,2.1
h2o_sf1gb_q8,1gb,q8,11039,40.95,0.0,15669.0,106.3,1.8
h2o_sf1gb_q8,1gb,q8,11117,41.14,0.0,15669.0,117.1,2.3
h2o_sf1gb_q8,1gb,q8,11195,41.4,0.0,15709.0,108.8,1.8
h2o_sf1gb_q8,1gb,q8,11273,46.28,0.0,15749.0,110.0,1.8
h2o_sf1gb_q8,1gb,q8,11350,53.34,71.0,15793.0,109.8,1.8
h2o_sf1gb_q8,1gb,q8,11427,53.34,71.0,15833.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,11594,62.67,71.0,5583.0,105.4,1.8
h2o_sf1gb_q8,1gb,q8,11670,62.72,71.0,5583.0,105.9,1.8
h2o_sf1gb_q8,1gb,q8,11747,60.75,71.0,5583.0,108.3,1.9
h2o_sf1gb_q8,1gb,q8,11824,60.75,0.0,5583.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,11902,62.78,0.0,5583.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,11978,60.8,0.0,5583.0,109.0,1.8
h2o_sf1gb_q8,1gb,q8,12054,60.83,0.0,5583.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,12131,60.83,0.0,5583.0,109.7,1.8
h2o_sf1gb_q8,1gb,q8,12207,60.65,0.0,5583.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,12373,60.91,0.0,459.0,104.0,1.9
h2o_sf1gb_q8,1gb,q8,12488,50.4,0.0,15.0,102.1,1.8
h2o_sf1gb_q8,1gb,q8,12611,44.58,0.0,18.0,102.3,1.8
h2o_sf1gb_q8,1gb,q8,12691,42.27,0.0,283.0,104.4,1.9
h2o_sf1gb_q8,1gb,q8,12767,42.46,0.0,283.0,107.5,1.9
h2o_sf1gb_q8,1gb,q8,12843,42.49,0.0,283.0,106.6,1.8
h2o_sf1gb_q8,1gb,q8,12919,42.49,0.0,283.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,12995,42.62,0.0,283.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,13070,42.6,0.0,283.0,108.0,1.9
