run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q9,2,q9,23176,146.19,95.0,12789.0,109.4,1.8
tpch_sf2_q9,2,q9,23258,146.2,95.0,12789.0,109.3,1.8
tpch_sf2_q9,2,q9,23340,146.17,95.0,12789.0,106.9,1.8
tpch_sf2_q9,2,q9,23418,146.19,95.0,12789.0,107.5,1.8
tpch_sf2_q9,2,q9,23498,146.19,95.0,12789.0,108.0,1.8
tpch_sf2_q9,2,q9,23581,146.15,95.0,12789.0,109.4,1.8
tpch_sf2_q9,2,q9,23661,146.15,95.0,12789.0,107.5,1.8
tpch_sf2_q9,2,q9,23743,146.11,95.0,12789.0,107.2,1.8
tpch_sf2_q9,2,q9,23830,146.12,95.0,12789.0,110.1,1.8
tpch_sf2_q9,2,q9,23911,146.12,95.0,12789.0,106.9,1.8
tpch_sf2_q9,2,q9,23992,146.02,95.0,12789.0,108.3,1.8
tpch_sf2_q9,2,q9,24075,145.99,95.0,12789.0,107.5,1.8
tpch_sf2_q9,2,q9,24156,146.08,94.0,12789.0,108.3,1.8
tpch_sf2_q9,2,q9,24235,146.02,94.0,12789.0,108.7,1.8
tpch_sf2_q9,2,q9,24319,145.98,94.0,12789.0,106.6,1.8
tpch_sf2_q9,2,q9,24399,145.98,94.0,12789.0,108.0,1.8
tpch_sf2_q9,2,q9,24480,145.99,94.0,12789.0,108.1,1.8
tpch_sf2_q9,2,q9,24562,146.08,94.0,12789.0,107.3,1.8
tpch_sf2_q9,2,q9,24645,146.03,94.0,12789.0,105.1,1.8
tpch_sf2_q9,2,q9,24727,146.12,94.0,12789.0,107.4,1.8
tpch_sf2_q9,2,q9,24809,146.12,94.0,12789.0,105.5,1.8
tpch_sf2_q9,2,q9,24892,146.16,94.0,12789.0,105.5,1.8
tpch_sf2_q9,2,q9,24973,146.21,94.0,12789.0,107.9,1.8
tpch_sf2_q9,2,q9,25056,146.23,94.0,12789.0,106.6,1.8
tpch_sf2_q9,2,q9,25138,146.29,95.0,12789.0,106.0,1.8
tpch_sf2_q9,2,q9,25219,146.31,95.0,12789.0,107.4,1.8
tpch_sf2_q9,2,q9,25302,146.31,95.0,12789.0,106.4,1.8
tpch_sf2_q9,2,q9,25384,146.46,95.0,12789.0,105.8,1.8
tpch_sf2_q9,2,q9,25466,146.48,95.0,12789.0,105.6,1.8
tpch_sf2_q9,2,q9,25554,146.49,95.0,12789.0,107.3,1.8
tpch_sf2_q9,2,q9,25636,146.63,95.0,12789.0,105.8,1.8
tpch_sf2_q9,2,q9,25718,146.59,95.0,12789.0,105.0,1.8
tpch_sf2_q9,2,q9,25806,146.59,95.0,12789.0,105.2,1.8
tpch_sf2_q9,2,q9,25885,146.63,95.0,12789.0,104.8,1.8
tpch_sf2_q9,2,q9,25967,146.51,95.0,12789.0,106.3,1.8
tpch_sf2_q9,2,q9,26049,146.58,95.0,12789.0,103.1,1.8
tpch_sf2_q9,2,q9,26131,146.74,95.0,12789.0,107.9,1.8
tpch_sf2_q9,2,q9,26215,146.74,95.0,12789.0,106.5,1.8
tpch_sf2_q9,2,q9,26299,146.7,95.0,12789.0,106.7,1.8
tpch_sf2_q9,2,q9,26382,146.75,95.0,12789.0,104.8,1.8
tpch_sf2_q9,2,q9,26465,146.76,95.0,12789.0,105.7,1.8
tpch_sf2_q9,2,q9,26546,146.82,95.0,12789.0,105.6,1.8
tpch_sf2_q9,2,q9,26633,146.73,95.0,12789.0,106.5,1.8
tpch_sf2_q9,2,q9,26714,146.73,95.0,12789.0,106.7,1.8
tpch_sf2_q9,2,q9,26796,146.81,95.0,12789.0,105.4,1.8
tpch_sf2_q9,2,q9,26880,146.77,95.0,12789.0,105.4,1.8
tpch_sf2_q9,2,q9,26964,146.74,95.0,12789.0,106.0,1.8
tpch_sf2_q9,2,q9,27044,146.77,95.0,12789.0,104.6,1.8
tpch_sf2_q9,2,q9,27128,146.71,95.0,12789.0,110.8,1.8
tpch_sf2_q9,2,q9,27209,146.71,95.0,12789.0,108.7,1.8
tpch_sf2_q9,2,q9,27297,146.72,95.0,12789.0,107.4,1.8
tpch_sf2_q9,2,q9,27379,146.54,95.0,12789.0,108.9,1.8
tpch_sf2_q9,2,q9,27461,146.66,95.0,12789.0,106.8,1.8
tpch_sf2_q9,2,q9,27544,146.56,95.0,12789.0,105.7,1.8
tpch_sf2_q9,2,q9,27625,146.49,95.0,12789.0,108.8,1.8
tpch_sf2_q9,2,q9,27708,146.49,95.0,12789.0,106.5,1.8
tpch_sf2_q9,2,q9,27791,146.31,95.0,12789.0,107.5,1.8
tpch_sf2_q9,2,q9,27872,146.4,95.0,12789.0,107.4,1.8
tpch_sf2_q9,2,q9,27953,146.38,95.0,12789.0,106.6,1.8
tpch_sf2_q9,2,q9,28036,146.26,95.0,12789.0,107.3,1.8
tpch_sf2_q9,2,q9,28118,146.36,95.0,12789.0,107.3,1.8
tpch_sf2_q9,2,q9,28199,146.36,95.0,12789.0,107.6,1.8
tpch_sf2_q9,2,q9,28283,146.35,95.0,12789.0,107.3,1.8
tpch_sf2_q9,2,q9,28364,146.3,95.0,12789.0,108.2,1.8
tpch_sf2_q9,2,q9,28446,146.16,95.0,12789.0,106.9,1.8
tpch_sf2_q9,2,q9,28528,146.34,95.0,12789.0,106.4,1.8
tpch_sf2_q9,2,q9,28610,146.34,95.0,12789.0,106.7,1.8
tpch_sf2_q9,2,q9,28693,146.31,95.0,12789.0,108.2,1.8
tpch_sf2_q9,2,q9,28775,146.27,95.0,12789.0,107.1,1.8
tpch_sf2_q9,2,q9,28856,146.33,95.0,12789.0,105.4,1.8
tpch_sf2_q9,2,q9,28935,146.24,95.0,12789.0,109.3,1.8
tpch_sf2_q9,2,q9,29016,146.2,95.0,12789.0,108.0,1.8
tpch_sf2_q9,2,q9,29098,146.2,95.0,12789.0,106.5,1.8
tpch_sf2_q9,2,q9,29179,146.04,95.0,12789.0,109.2,1.8
tpch_sf2_q9,2,q9,29260,146.15,95.0,12789.0,107.0,1.8
tpch_sf2_q9,2,q9,29344,146.07,95.0,12789.0,107.3,1.8
tpch_sf2_q9,2,q9,29425,146.08,95.0,12789.0,108.2,1.8
tpch_sf2_q9,2,q9,29508,146.08,95.0,12789.0,105.3,1.8
tpch_sf2_q9,2,q9,29590,146.0,95.0,12789.0,106.3,1.8
tpch_sf2_q9,2,q9,29675,146.04,95.0,341.0,105.6,1.8
tpch_sf2_q9,2,q9,29754,141.09,95.0,341.0,103.9,1.8
tpch_sf2_q9,2,q9,29832,130.92,95.0,335.0,107.2,1.8
tpch_sf2_q9,2,q9,29917,120.86,95.0,331.0,104.9,1.9
tpch_sf2_q9,2,q9,29993,120.86,95.0,331.0,108.4,1.8
tpch_sf2_q9,2,q9,30429,76.7,0.0,15.0,103.8,1.8
tpch_sf2_q10,2,q10,26,76.7,0.0,15.0,110.5,1.9
tpch_sf2_q10,2,q10,204,67.53,0.0,18.0,100.0,1.8
tpch_sf2_q10,2,q10,289,58.23,0.0,283.0,105.0,1.8
tpch_sf2_q10,2,q10,371,49.15,0.0,3395.0,108.3,1.9
tpch_sf2_q10,2,q10,447,44.42,0.0,3395.0,108.6,1.8
tpch_sf2_q10,2,q10,522,44.29,0.0,3395.0,113.8,1.9
tpch_sf2_q10,2,q10,597,44.19,0.0,3395.0,107.5,1.8
tpch_sf2_q10,2,q10,671,44.19,0.0,3395.0,108.9,1.9
tpch_sf2_q10,2,q10,746,44.19,0.0,3395.0,109.4,1.8
tpch_sf2_q10,2,q10,821,44.18,0.0,3395.0,112.0,1.9
tpch_sf2_q10,2,q10,896,44.19,0.0,3395.0,107.6,1.8
tpch_sf2_q10,2,q10,970,44.19,0.0,3395.0,109.7,1.8
tpch_sf2_q10,2,q10,1044,44.36,0.0,3395.0,108.3,1.8
tpch_sf2_q10,2,q10,1118,44.24,0.0,3395.0,107.6,1.8
tpch_sf2_q10,2,q10,1192,44.22,0.0,3395.0,111.0,1.9
tpch_sf2_q10,2,q10,1283,44.22,0.0,3403.0,106.7,2.0
tpch_sf2_q10,2,q10,1368,44.21,0.0,3465.0,105.8,1.9
tpch_sf2_q10,2,q10,1444,44.27,0.0,3437.0,106.8,1.9
tpch_sf2_q10,2,q10,1518,44.51,0.0,3437.0,107.7,1.8
tpch_sf2_q10,2,q10,1590,44.61,0.0,3437.0,108.2,1.8
tpch_sf2_q10,2,q10,1665,44.61,0.0,3437.0,108.3,1.8
tpch_sf2_q10,2,q10,1769,44.55,0.0,3437.0,107.1,1.8
tpch_sf2_q10,2,q10,1853,44.59,0.0,3437.0,103.2,1.8
tpch_sf2_q10,2,q10,1930,44.55,0.0,3437.0,107.1,1.9
tpch_sf2_q10,2,q10,2006,44.58,0.0,3441.0,103.6,1.9
tpch_sf2_q10,2,q10,2081,44.58,0.0,3441.0,103.2,2.1
tpch_sf2_q10,2,q10,2156,45.34,0.0,3441.0,102.9,2.0
tpch_sf2_q10,2,q10,2232,46.42,0.0,3441.0,101.9,2.0
tpch_sf2_q10,2,q10,2307,52.42,0.0,6553.0,108.0,1.8
tpch_sf2_q10,2,q10,2385,56.75,0.0,6555.0,117.5,2.5
tpch_sf2_q10,2,q10,2460,56.75,0.0,12787.0,104.2,1.8
tpch_sf2_q10,2,q10,2544,61.45,0.0,12789.0,107.8,1.8
tpch_sf2_q10,2,q10,2626,67.93,0.0,12789.0,106.9,1.8
tpch_sf2_q10,2,q10,2708,79.38,91.0,12789.0,107.6,1.8
tpch_sf2_q10,2,q10,2793,88.53,91.0,12789.0,109.8,1.8
tpch_sf2_q10,2,q10,2875,88.53,91.0,12789.0,108.0,1.8
tpch_sf2_q10,2,q10,2957,97.72,91.0,12789.0,108.5,1.8
tpch_sf2_q10,2,q10,3040,106.86,91.0,12789.0,106.2,1.8
tpch_sf2_q10,2,q10,3124,115.16,91.0,12789.0,109.8,1.8
tpch_sf2_q10,2,q10,3207,116.95,91.0,12789.0,110.2,1.8
tpch_sf2_q10,2,q10,3290,124.46,91.0,12789.0,107.7,1.8
tpch_sf2_q10,2,q10,3375,124.46,91.0,12789.0,107.6,1.8
tpch_sf2_q10,2,q10,3457,127.35,91.0,12789.0,108.6,1.8
tpch_sf2_q10,2,q10,3541,130.62,91.0,12789.0,107.9,1.8
tpch_sf2_q10,2,q10,3625,135.57,91.0,12789.0,107.7,1.8
tpch_sf2_q10,2,q10,3707,135.68,91.0,12789.0,107.7,1.8
tpch_sf2_q10,2,q10,3791,135.77,91.0,12789.0,111.9,1.8
tpch_sf2_q10,2,q10,3874,135.77,91.0,12789.0,107.3,1.8
tpch_sf2_q10,2,q10,3957,135.85,91.0,12789.0,107.1,1.8
tpch_sf2_q10,2,q10,4040,135.91,91.0,12789.0,106.9,1.8
tpch_sf2_q10,2,q10,4123,135.96,91.0,12789.0,107.6,1.8
tpch_sf2_q10,2,q10,4206,136.03,91.0,12789.0,107.3,1.8
tpch_sf2_q10,2,q10,4291,136.14,91.0,12789.0,108.6,1.8
tpch_sf2_q10,2,q10,4375,136.14,91.0,12789.0,107.8,1.8
tpch_sf2_q10,2,q10,4457,136.18,91.0,12789.0,107.9,1.8
tpch_sf2_q10,2,q10,4540,136.21,91.0,12789.0,106.9,1.8
tpch_sf2_q10,2,q10,4624,136.2,91.0,12789.0,109.7,1.8
tpch_sf2_q10,2,q10,4707,136.16,91.0,12789.0,107.1,1.8
tpch_sf2_q10,2,q10,4793,136.16,91.0,12789.0,131.6,2.0
tpch_sf2_q10,2,q10,4878,136.16,91.0,12789.0,157.1,1.9
tpch_sf2_q10,2,q10,4963,135.93,91.0,12789.0,161.1,2.8
tpch_sf2_q10,2,q10,5046,135.8,91.0,12789.0,119.0,1.8
tpch_sf2_q10,2,q10,5130,135.7,91.0,12789.0,116.6,1.8
tpch_sf2_q10,2,q10,5214,135.63,90.0,12789.0,109.7,1.8
tpch_sf2_q10,2,q10,5298,135.6,90.0,12789.0,109.6,1.8
tpch_sf2_q10,2,q10,5382,135.6,90.0,12789.0,123.5,1.8
tpch_sf2_q10,2,q10,5467,135.5,90.0,12789.0,110.4,1.8
tpch_sf2_q10,2,q10,5549,135.42,90.0,12789.0,105.2,1.8
tpch_sf2_q10,2,q10,5631,135.4,90.0,12789.0,104.5,1.8
tpch_sf2_q10,2,q10,5715,135.42,91.0,12789.0,105.9,1.8
tpch_sf2_q10,2,q10,5798,135.41,91.0,12789.0,108.6,1.8
tpch_sf2_q10,2,q10,5882,135.41,91.0,12789.0,106.7,1.8
tpch_sf2_q10,2,q10,5964,135.37,91.0,12789.0,105.5,1.8
tpch_sf2_q10,2,q10,6047,135.53,91.0,12789.0,105.8,1.8
tpch_sf2_q10,2,q10,6129,135.57,91.0,12789.0,105.8,1.8
tpch_sf2_q10,2,q10,6212,135.57,91.0,12789.0,105.4,1.8
tpch_sf2_q10,2,q10,6296,135.55,91.0,12789.0,106.1,1.8
tpch_sf2_q10,2,q10,6379,135.55,91.0,12789.0,107.0,1.8
tpch_sf2_q10,2,q10,6462,135.58,91.0,12789.0,104.3,1.7
tpch_sf2_q10,2,q10,6546,135.59,91.0,12789.0,109.3,1.9
tpch_sf2_q10,2,q10,6630,135.51,91.0,12789.0,108.8,1.8
tpch_sf2_q10,2,q10,6712,135.49,91.0,12789.0,108.3,1.8
tpch_sf2_q10,2,q10,6796,135.37,91.0,12789.0,106.0,1.8
tpch_sf2_q10,2,q10,6879,135.37,91.0,12789.0,107.8,1.8
tpch_sf2_q10,2,q10,6963,135.3,91.0,12789.0,108.8,1.8
tpch_sf2_q10,2,q10,7046,135.22,91.0,12789.0,107.0,1.8
tpch_sf2_q10,2,q10,7129,135.22,91.0,12789.0,106.0,1.8
tpch_sf2_q10,2,q10,7212,135.15,91.0,12789.0,108.5,1.8
tpch_sf2_q10,2,q10,7296,135.08,91.0,12789.0,107.3,1.8
tpch_sf2_q10,2,q10,7378,135.08,91.0,12789.0,107.9,1.8
tpch_sf2_q10,2,q10,7462,135.04,91.0,12789.0,107.5,1.8
tpch_sf2_q10,2,q10,7545,135.09,91.0,12789.0,107.8,1.8
tpch_sf2_q10,2,q10,7629,135.03,91.0,12789.0,107.5,1.8
tpch_sf2_q10,2,q10,7712,135.02,91.0,12789.0,108.2,1.8
tpch_sf2_q10,2,q10,7797,134.99,91.0,12789.0,111.7,1.8
tpch_sf2_q10,2,q10,7880,134.99,91.0,12789.0,109.3,1.8
tpch_sf2_q10,2,q10,7963,134.98,91.0,12789.0,108.4,1.8
tpch_sf2_q10,2,q10,8046,135.02,91.0,12789.0,107.4,1.8
tpch_sf2_q10,2,q10,8128,134.99,91.0,12789.0,106.7,1.8
tpch_sf2_q10,2,q10,8211,134.94,91.0,12789.0,106.5,1.8
tpch_sf2_q10,2,q10,8295,134.92,91.0,12789.0,107.3,1.8
tpch_sf2_q10,2,q10,8380,134.92,91.0,12789.0,109.7,1.8
tpch_sf2_q10,2,q10,8462,134.94,91.0,12789.0,107.1,1.8
tpch_sf2_q10,2,q10,8544,135.0,91.0,12789.0,108.4,1.8
tpch_sf2_q10,2,q10,8629,135.02,91.0,12789.0,108.9,1.8
tpch_sf2_q10,2,q10,8713,135.03,91.0,12789.0,108.8,1.8
tpch_sf2_q10,2,q10,8796,134.97,91.0,12789.0,110.0,1.8
tpch_sf2_q10,2,q10,8879,134.97,91.0,12789.0,109.6,1.8
tpch_sf2_q10,2,q10,8962,134.99,91.0,12789.0,109.5,1.8
tpch_sf2_q10,2,q10,9045,135.07,91.0,12789.0,107.5,1.8
tpch_sf2_q10,2,q10,9128,135.07,91.0,12789.0,108.2,1.8
tpch_sf2_q10,2,q10,9212,135.06,91.0,12789.0,107.9,1.8
tpch_sf2_q10,2,q10,9295,135.06,91.0,12789.0,107.8,1.8
tpch_sf2_q10,2,q10,9379,135.06,91.0,12789.0,108.0,1.8
tpch_sf2_q10,2,q10,9462,135.07,91.0,12789.0,106.3,1.8
tpch_sf2_q10,2,q10,9545,135.1,91.0,12789.0,110.3,1.8
tpch_sf2_q10,2,q10,9628,135.08,91.0,12789.0,106.9,1.8
tpch_sf2_q10,2,q10,9711,135.06,91.0,12789.0,108.0,1.8
tpch_sf2_q10,2,q10,9796,135.09,91.0,12789.0,110.9,1.8
tpch_sf2_q10,2,q10,9879,135.09,91.0,12789.0,108.7,1.8
tpch_sf2_q10,2,q10,9962,135.07,91.0,12789.0,109.2,1.8
tpch_sf2_q10,2,q10,10046,135.08,91.0,12789.0,107.8,1.8
tpch_sf2_q10,2,q10,10129,135.15,91.0,12789.0,107.8,1.8
tpch_sf2_q10,2,q10,10212,135.2,91.0,12789.0,107.8,1.8
tpch_sf2_q10,2,q10,10296,135.27,91.0,12789.0,108.1,1.8
tpch_sf2_q10,2,q10,10380,135.27,91.0,12789.0,108.8,1.8
tpch_sf2_q10,2,q10,10463,135.22,91.0,12789.0,107.4,1.8
tpch_sf2_q10,2,q10,10546,135.28,91.0,12789.0,107.5,1.8
tpch_sf2_q10,2,q10,10629,135.33,91.0,12789.0,107.6,1.8
tpch_sf2_q10,2,q10,10712,135.38,91.0,12789.0,108.2,1.8
tpch_sf2_q10,2,q10,10796,135.39,91.0,12789.0,110.6,1.8
tpch_sf2_q10,2,q10,10879,135.39,91.0,12789.0,107.7,1.8
tpch_sf2_q10,2,q10,10963,135.44,91.0,12789.0,108.6,1.8
tpch_sf2_q10,2,q10,11046,135.45,91.0,12789.0,107.3,1.8
tpch_sf2_q10,2,q10,11130,135.46,91.0,12789.0,106.3,1.8
tpch_sf2_q10,2,q10,11213,135.45,91.0,12789.0,110.8,1.8
tpch_sf2_q10,2,q10,11297,135.44,91.0,12789.0,109.3,1.8
tpch_sf2_q10,2,q10,11381,135.44,91.0,12789.0,107.4,1.8
tpch_sf2_q10,2,q10,11464,135.36,91.0,12789.0,108.4,1.8
tpch_sf2_q10,2,q10,11547,135.38,91.0,12789.0,110.1,1.8
tpch_sf2_q10,2,q10,11630,135.37,91.0,12789.0,108.5,1.8
tpch_sf2_q10,2,q10,11715,135.35,91.0,12789.0,109.0,1.8
tpch_sf2_q10,2,q10,11797,135.36,91.0,12789.0,108.3,1.8
tpch_sf2_q10,2,q10,11880,135.36,91.0,12789.0,107.6,1.8
tpch_sf2_q10,2,q10,11963,135.3,91.0,12789.0,108.4,1.8
tpch_sf2_q10,2,q10,12047,135.38,91.0,12789.0,108.4,1.8
tpch_sf2_q10,2,q10,12130,135.42,91.0,12789.0,107.0,1.8
tpch_sf2_q10,2,q10,12214,135.42,91.0,12789.0,109.7,1.8
tpch_sf2_q10,2,q10,12299,135.45,91.0,12789.0,108.6,1.8
tpch_sf2_q10,2,q10,12382,135.45,91.0,12789.0,108.4,1.8
tpch_sf2_q10,2,q10,12464,135.47,91.0,12789.0,110.3,1.8
tpch_sf2_q10,2,q10,12548,135.51,91.0,12789.0,107.3,1.8
tpch_sf2_q10,2,q10,12630,135.55,91.0,12789.0,108.8,1.8
tpch_sf2_q10,2,q10,12714,135.56,91.0,12789.0,108.3,1.8
tpch_sf2_q10,2,q10,12797,135.59,91.0,12789.0,109.4,1.8
tpch_sf2_q10,2,q10,12881,135.59,91.0,12789.0,106.4,1.8
tpch_sf2_q10,2,q10,12964,135.53,91.0,12789.0,110.2,1.8
tpch_sf2_q10,2,q10,13046,135.63,91.0,12789.0,107.0,1.8
tpch_sf2_q10,2,q10,13129,135.59,91.0,12789.0,107.5,1.8
tpch_sf2_q10,2,q10,13214,135.56,91.0,12789.0,107.5,1.8
tpch_sf2_q10,2,q10,13297,135.56,91.0,12789.0,109.0,1.8
tpch_sf2_q10,2,q10,13380,135.56,91.0,12789.0,107.2,1.8
tpch_sf2_q10,2,q10,13464,135.57,91.0,12789.0,107.8,1.8
tpch_sf2_q10,2,q10,13547,135.56,91.0,12789.0,108.6,1.8
tpch_sf2_q10,2,q10,13630,135.51,91.0,12789.0,108.1,1.8
tpch_sf2_q10,2,q10,13713,135.52,91.0,12789.0,107.6,1.8
tpch_sf2_q10,2,q10,13799,135.47,91.0,12789.0,110.0,1.8
tpch_sf2_q10,2,q10,13881,135.47,91.0,12789.0,108.5,1.8
tpch_sf2_q10,2,q10,13964,135.4,91.0,12789.0,106.7,1.8
tpch_sf2_q10,2,q10,14047,135.34,91.0,12789.0,108.3,1.8
tpch_sf2_q10,2,q10,14131,135.33,91.0,12789.0,109.3,1.8
tpch_sf2_q10,2,q10,14214,135.31,91.0,12789.0,106.7,1.8
tpch_sf2_q10,2,q10,14297,135.28,91.0,12789.0,106.2,1.8
tpch_sf2_q10,2,q10,14380,135.28,91.0,12789.0,108.5,1.8
tpch_sf2_q10,2,q10,14464,135.15,91.0,12789.0,106.4,1.8
tpch_sf2_q10,2,q10,14548,135.18,91.0,12789.0,108.6,1.8
tpch_sf2_q10,2,q10,14631,135.19,91.0,12789.0,108.1,1.8
tpch_sf2_q10,2,q10,14715,135.13,91.0,12789.0,110.1,1.8
tpch_sf2_q10,2,q10,14798,135.12,91.0,12789.0,110.8,1.8
tpch_sf2_q10,2,q10,14881,135.12,91.0,12789.0,108.0,1.8
tpch_sf2_q10,2,q10,14965,135.04,91.0,12789.0,109.1,1.8
tpch_sf2_q10,2,q10,15049,135.11,91.0,12789.0,107.3,1.8
tpch_sf2_q10,2,q10,15132,135.09,91.0,12789.0,106.9,1.8
tpch_sf2_q10,2,q10,15216,135.1,91.0,12789.0,110.6,1.9
tpch_sf2_q10,2,q10,15299,135.07,91.0,12789.0,106.9,1.8
tpch_sf2_q10,2,q10,15381,135.07,91.0,12789.0,109.8,1.8
tpch_sf2_q10,2,q10,15465,135.02,91.0,12789.0,106.7,1.8
tpch_sf2_q10,2,q10,15550,135.09,91.0,12789.0,108.9,1.8
tpch_sf2_q10,2,q10,15633,135.04,91.0,12789.0,107.9,1.8
tpch_sf2_q10,2,q10,15715,135.04,91.0,12789.0,109.0,1.8
tpch_sf2_q10,2,q10,15798,134.97,91.0,12789.0,107.7,1.7
tpch_sf2_q10,2,q10,15883,134.97,91.0,12789.0,110.9,1.8
tpch_sf2_q10,2,q10,15966,134.99,91.0,12789.0,108.4,1.8
tpch_sf2_q10,2,q10,16050,134.96,91.0,12789.0,108.1,1.8
tpch_sf2_q10,2,q10,16133,134.96,91.0,12789.0,107.2,1.8
tpch_sf2_q10,2,q10,16216,134.99,91.0,12789.0,109.2,1.8
tpch_sf2_q10,2,q10,16298,135.05,91.0,12789.0,105.8,1.8
tpch_sf2_q10,2,q10,16382,135.05,91.0,12789.0,109.3,1.8
tpch_sf2_q10,2,q10,16464,135.09,91.0,12789.0,106.6,1.8
tpch_sf2_q10,2,q10,16549,135.05,91.0,12789.0,110.1,1.8
tpch_sf2_q10,2,q10,16631,135.11,91.0,12789.0,106.7,1.8
tpch_sf2_q10,2,q10,16715,135.15,91.0,12789.0,106.3,1.8
tpch_sf2_q10,2,q10,16799,135.18,91.0,12789.0,108.1,1.8
tpch_sf2_q10,2,q10,16882,135.18,91.0,12789.0,103.9,1.8
tpch_sf2_q10,2,q10,16966,135.28,91.0,12789.0,105.6,1.8
tpch_sf2_q10,2,q10,17048,135.27,91.0,12789.0,105.8,1.8
tpch_sf2_q10,2,q10,17131,135.29,91.0,12789.0,106.5,1.8
tpch_sf2_q10,2,q10,17216,135.32,91.0,12789.0,107.4,1.8
tpch_sf2_q10,2,q10,17299,135.33,91.0,12789.0,106.8,1.8
tpch_sf2_q10,2,q10,17382,135.33,91.0,12789.0,108.5,1.8
tpch_sf2_q10,2,q10,17466,135.3,91.0,12789.0,106.8,1.8
tpch_sf2_q10,2,q10,17549,135.31,91.0,12789.0,110.0,1.8
tpch_sf2_q10,2,q10,17632,135.35,91.0,12789.0,107.3,1.8
tpch_sf2_q10,2,q10,17715,135.34,91.0,12789.0,107.0,1.8
tpch_sf2_q10,2,q10,17799,135.36,91.0,12789.0,109.3,1.8
tpch_sf2_q10,2,q10,17883,135.36,91.0,12789.0,108.0,1.8
tpch_sf2_q10,2,q10,17966,135.39,91.0,12789.0,107.4,1.8
tpch_sf2_q10,2,q10,18049,135.41,91.0,12789.0,106.8,1.8
tpch_sf2_q10,2,q10,18133,135.45,91.0,12789.0,107.0,1.8
tpch_sf2_q10,2,q10,18216,135.47,91.0,12789.0,109.5,1.8
tpch_sf2_q10,2,q10,18299,135.48,91.0,12789.0,107.5,1.8
tpch_sf2_q10,2,q10,18383,135.48,91.0,12789.0,108.1,1.8
tpch_sf2_q10,2,q10,18467,135.51,91.0,12789.0,108.2,1.8
tpch_sf2_q10,2,q10,18549,135.47,91.0,12789.0,108.1,1.8
tpch_sf2_q10,2,q10,18632,135.54,91.0,12789.0,108.8,1.8
tpch_sf2_q10,2,q10,18716,135.56,91.0,12789.0,108.3,1.8
tpch_sf2_q10,2,q10,18800,135.56,91.0,12789.0,111.8,1.8
tpch_sf2_q10,2,q10,18884,135.56,91.0,12789.0,106.6,1.8
tpch_sf2_q10,2,q10,18967,135.55,91.0,12789.0,112.7,1.8
tpch_sf2_q10,2,q10,19050,135.44,91.0,12789.0,106.7,1.8
tpch_sf2_q10,2,q10,19132,135.48,91.0,12789.0,108.4,1.8
tpch_sf2_q10,2,q10,19219,135.45,91.0,12789.0,108.7,1.8
tpch_sf2_q10,2,q10,19302,135.45,91.0,12789.0,106.6,1.8
tpch_sf2_q10,2,q10,19385,135.45,91.0,12789.0,110.0,1.8
tpch_sf2_q10,2,q10,19468,135.42,91.0,12789.0,108.8,1.8
tpch_sf2_q10,2,q10,19550,135.34,91.0,12789.0,108.1,1.8
tpch_sf2_q10,2,q10,19634,135.31,91.0,12789.0,107.4,1.8
tpch_sf2_q10,2,q10,19717,135.32,91.0,12789.0,108.1,1.8
tpch_sf2_q10,2,q10,19802,135.23,91.0,12789.0,125.5,1.9
tpch_sf2_q10,2,q10,19887,135.23,91.0,12789.0,120.6,1.8
tpch_sf2_q10,2,q10,19970,135.18,91.0,12789.0,118.9,1.8
tpch_sf2_q10,2,q10,20054,135.14,91.0,12789.0,122.7,1.9
tpch_sf2_q10,2,q10,20137,135.08,91.0,12789.0,107.7,1.8
tpch_sf2_q10,2,q10,20221,135.06,90.0,12789.0,107.1,1.8
tpch_sf2_q10,2,q10,20304,135.03,90.0,12789.0,106.9,1.8
tpch_sf2_q10,2,q10,20389,135.01,90.0,12789.0,124.7,1.8
tpch_sf2_q10,2,q10,20472,135.01,90.0,12789.0,108.5,1.8
tpch_sf2_q10,2,q10,20556,135.0,90.0,12789.0,115.5,1.8
tpch_sf2_q10,2,q10,20638,135.01,90.0,12789.0,106.5,1.8
tpch_sf2_q10,2,q10,20721,134.99,91.0,12789.0,108.9,1.8
tpch_sf2_q10,2,q10,20805,135.03,91.0,12789.0,108.0,1.8
tpch_sf2_q10,2,q10,20889,135.07,91.0,12789.0,106.8,1.8
tpch_sf2_q10,2,q10,20972,135.07,91.0,12789.0,109.1,1.8
tpch_sf2_q10,2,q10,21055,135.08,91.0,12789.0,108.2,1.8
tpch_sf2_q10,2,q10,21138,135.04,91.0,12789.0,107.2,1.8
tpch_sf2_q10,2,q10,21223,135.14,91.0,12789.0,107.8,1.8
tpch_sf2_q10,2,q10,21305,135.17,91.0,12789.0,106.6,1.8
tpch_sf2_q10,2,q10,21389,135.21,91.0,12789.0,108.8,1.8
tpch_sf2_q10,2,q10,21472,135.21,91.0,12789.0,105.4,1.8
tpch_sf2_q10,2,q10,21555,135.21,91.0,12789.0,109.3,1.8
tpch_sf2_q10,2,q10,21639,135.06,91.0,12789.0,111.6,1.9
tpch_sf2_q10,2,q10,21722,135.08,91.0,12789.0,106.5,1.8
tpch_sf2_q10,2,q10,21806,135.01,91.0,12789.0,106.6,1.8
tpch_sf2_q10,2,q10,21890,135.02,91.0,12789.0,107.5,1.8
