run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q7,2gb,q7,4746,43.92,0.0,283.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,4822,43.94,0.0,283.0,107.2,1.9
h2o_sf2gb_q7,2gb,q7,4899,43.83,0.0,283.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,4975,43.97,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,5051,43.97,0.0,283.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,5127,43.91,0.0,283.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,5203,43.78,0.0,283.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,5278,43.23,0.0,283.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,5354,43.07,0.0,283.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,5430,43.07,0.0,283.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,5506,42.87,0.0,283.0,109.2,1.9
h2o_sf2gb_q7,2gb,q7,5582,42.56,0.0,283.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,5658,42.53,0.0,283.0,109.0,1.9
h2o_sf2gb_q7,2gb,q7,5734,42.53,0.0,283.0,104.1,1.8
h2o_sf2gb_q7,2gb,q7,5810,42.5,0.0,283.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,5885,42.49,0.0,283.0,104.4,1.8
h2o_sf2gb_q7,2gb,q7,5960,42.44,0.0,283.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,6043,42.44,0.0,283.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,6119,42.42,0.0,283.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,6195,42.38,0.0,283.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,6271,42.38,0.0,283.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,6347,42.38,0.0,283.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,6423,42.4,0.0,283.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,6499,42.37,0.0,283.0,107.4,1.9
h2o_sf2gb_q7,2gb,q7,6576,42.37,0.0,283.0,104.1,1.8
h2o_sf2gb_q7,2gb,q7,6651,42.37,0.0,283.0,109.0,1.9
h2o_sf2gb_q7,2gb,q7,6729,42.43,0.0,283.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,6890,42.44,0.0,303.0,104.8,2.1
h2o_sf2gb_q7,2gb,q7,6967,42.59,0.0,15669.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,7046,42.59,14.0,15669.0,104.7,1.8
h2o_sf2gb_q7,2gb,q7,7125,42.65,14.0,15669.0,112.0,1.9
h2o_sf2gb_q7,2gb,q7,7203,42.65,14.0,15669.0,137.3,2.7
h2o_sf2gb_q7,2gb,q7,7282,44.93,14.0,15725.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,7358,56.81,14.0,15787.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,7439,56.81,14.0,5601.0,111.3,1.8
h2o_sf2gb_q7,2gb,q7,7567,67.9,77.0,5583.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,7645,67.9,77.0,5583.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,7722,65.64,77.0,5583.0,105.2,1.8
h2o_sf2gb_q7,2gb,q7,7799,67.94,77.0,5583.0,109.7,1.8
h2o_sf2gb_q7,2gb,q7,7876,67.98,77.0,5583.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,7952,67.98,77.0,5583.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,8028,65.67,0.0,5583.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,8104,67.81,0.0,5583.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,8179,65.5,0.0,5583.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,8336,66.13,0.0,459.0,104.0,1.9
h2o_sf2gb_q7,2gb,q7,8450,64.24,0.0,15.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,8584,53.56,0.0,18.0,111.9,1.8
h2o_sf2gb_q7,2gb,q7,8662,43.72,0.0,283.0,113.8,1.8
h2o_sf2gb_q7,2gb,q7,8737,43.72,0.0,283.0,115.3,1.8
h2o_sf2gb_q7,2gb,q7,8812,43.85,0.0,283.0,115.5,1.9
h2o_sf2gb_q7,2gb,q7,8886,43.88,0.0,283.0,114.8,1.8
h2o_sf2gb_q7,2gb,q7,8960,43.86,0.0,283.0,116.7,1.9
h2o_sf2gb_q7,2gb,q7,9037,43.86,0.0,283.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,9112,43.74,0.0,283.0,116.0,1.8
h2o_sf2gb_q7,2gb,q7,9186,43.88,0.0,283.0,115.3,1.8
h2o_sf2gb_q7,2gb,q7,9260,43.73,0.0,283.0,118.2,1.8
h2o_sf2gb_q7,2gb,q7,9333,43.73,0.0,283.0,117.5,1.8
h2o_sf2gb_q7,2gb,q7,9407,42.98,0.0,283.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,9481,42.8,0.0,283.0,118.5,1.9
h2o_sf2gb_q7,2gb,q7,9555,42.75,0.0,283.0,117.2,1.8
h2o_sf2gb_q7,2gb,q7,9628,42.75,0.0,283.0,117.7,1.9
h2o_sf2gb_q7,2gb,q7,9702,42.7,0.0,283.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,9776,42.38,0.0,283.0,118.2,1.8
h2o_sf2gb_q7,2gb,q7,9850,42.38,0.0,283.0,120.8,1.9
h2o_sf2gb_q7,2gb,q7,9924,42.4,0.0,283.0,140.3,2.1
h2o_sf2gb_q7,2gb,q7,9999,42.34,0.0,283.0,129.4,1.8
h2o_sf2gb_q7,2gb,q7,10075,42.32,0.0,283.0,127.0,1.8
h2o_sf2gb_q7,2gb,q7,10150,42.32,0.0,283.0,133.4,2.2
h2o_sf2gb_q7,2gb,q7,10224,42.33,0.0,283.0,121.4,1.9
h2o_sf2gb_q7,2gb,q7,10298,42.32,0.0,283.0,115.5,1.8
h2o_sf2gb_q7,2gb,q7,10372,42.31,0.0,283.0,114.1,1.9
h2o_sf2gb_q7,2gb,q7,10448,42.31,0.0,283.0,133.9,2.1
h2o_sf2gb_q7,2gb,q7,10523,42.31,0.0,283.0,124.6,1.9
h2o_sf2gb_q7,2gb,q7,10599,42.33,0.0,283.0,116.4,1.9
h2o_sf2gb_q7,2gb,q7,10673,42.33,0.0,283.0,116.9,1.9
h2o_sf2gb_q7,2gb,q7,10748,42.33,0.0,283.0,117.0,1.8
h2o_sf2gb_q7,2gb,q7,10822,42.36,0.0,283.0,117.4,1.8
h2o_sf2gb_q7,2gb,q7,10896,42.35,0.0,283.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,11079,42.39,0.0,289.0,116.5,2.2
h2o_sf2gb_q7,2gb,q7,11153,42.52,0.0,15669.0,113.9,1.7
h2o_sf2gb_q7,2gb,q7,11227,42.52,0.0,15669.0,117.2,1.9
h2o_sf2gb_q7,2gb,q7,11300,42.54,0.0,15669.0,119.8,2.0
h2o_sf2gb_q7,2gb,q7,11377,42.56,0.0,15669.0,150.2,2.8
h2o_sf2gb_q7,2gb,q7,11455,45.35,0.0,15707.0,112.1,1.8
h2o_sf2gb_q7,2gb,q7,11532,45.35,35.0,15769.0,110.6,1.8
h2o_sf2gb_q7,2gb,q7,11610,57.43,35.0,15829.0,110.7,1.8
h2o_sf2gb_q7,2gb,q7,11760,68.09,35.0,5583.0,103.8,1.8
h2o_sf2gb_q7,2gb,q7,11835,68.09,35.0,5583.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,11909,65.83,35.0,5583.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,11984,65.88,0.0,5583.0,104.9,1.8
h2o_sf2gb_q7,2gb,q7,12060,68.24,0.0,5583.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,12134,68.24,0.0,5583.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,12209,68.12,0.0,5583.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,12284,68.11,0.0,5583.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,12358,68.1,0.0,5583.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,12433,68.1,0.0,463.0,104.5,1.8
h2o_sf2gb_q7,2gb,q7,12555,66.36,0.0,459.0,102.8,1.9
h2o_sf2gb_q7,2gb,q7,12683,64.05,0.0,15.0,104.0,1.8
h2o_sf2gb_q7,2gb,q7,12785,44.04,0.0,18.0,100.9,1.8
h2o_sf2gb_q7,2gb,q7,12865,43.89,0.0,283.0,103.8,1.8
h2o_sf2gb_q7,2gb,q7,12940,43.89,0.0,283.0,109.0,1.9
h2o_sf2gb_q7,2gb,q7,13015,43.83,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,13090,43.78,0.0,283.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,13164,43.88,0.0,283.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,13239,43.88,0.0,283.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,13313,43.78,0.0,283.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,13387,43.89,0.0,283.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,13462,43.24,0.0,283.0,110.5,1.9
h2o_sf2gb_q7,2gb,q7,13539,43.24,0.0,283.0,109.8,1.9
h2o_sf2gb_q7,2gb,q7,13614,43.05,0.0,283.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,13689,43.02,0.0,283.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,13763,42.87,0.0,283.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,13837,42.87,0.0,283.0,110.4,1.8
h2o_sf2gb_q7,2gb,q7,13912,42.65,0.0,283.0,113.0,1.9
h2o_sf2gb_q7,2gb,q7,13987,42.58,0.0,283.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,14062,42.57,0.0,283.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,14137,42.57,0.0,283.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,14211,42.58,0.0,283.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,14285,42.55,0.0,283.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,14360,42.53,0.0,283.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,14435,42.53,0.0,283.0,109.5,1.9
h2o_sf2gb_q7,2gb,q7,14509,42.57,0.0,283.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,14584,42.57,0.0,283.0,109.1,1.9
h2o_sf2gb_q7,2gb,q7,14659,42.55,0.0,283.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,14736,42.55,0.0,283.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,14811,42.55,0.0,283.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,14887,42.56,0.0,283.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,14962,42.54,0.0,283.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,15040,42.54,0.0,283.0,105.3,1.8
h2o_sf2gb_q7,2gb,q7,15116,42.6,0.0,283.0,107.0,1.9
h2o_sf2gb_q7,2gb,q7,15258,42.64,0.0,303.0,105.9,2.2
h2o_sf2gb_q7,2gb,q7,15334,42.64,0.0,15669.0,103.5,1.8
h2o_sf2gb_q7,2gb,q7,15410,42.83,0.0,15669.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,15486,42.82,0.0,15669.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,15563,43.44,0.0,15669.0,144.0,2.7
h2o_sf2gb_q7,2gb,q7,15642,43.44,0.0,15709.0,109.9,1.8
h2o_sf2gb_q7,2gb,q7,15722,47.57,0.0,15773.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,15800,59.65,0.0,15835.0,110.9,1.8
h2o_sf2gb_q7,2gb,q7,15951,68.82,0.0,5583.0,103.2,1.8
h2o_sf2gb_q7,2gb,q7,16027,68.91,0.0,5583.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,16104,66.58,0.0,5583.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,16181,68.98,0.0,5583.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,16258,66.62,0.0,5583.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,16334,66.62,0.0,5583.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,16409,68.85,0.0,5583.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,16483,66.47,0.0,5583.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,16558,66.46,0.0,5583.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,16633,66.46,0.0,463.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,16742,66.44,0.0,15.0,102.7,1.9
h2o_sf2gb_q7,2gb,q7,16831,62.96,0.0,15.0,101.6,1.8
h2o_sf2gb_q7,2gb,q7,16979,43.83,0.0,18.0,101.9,1.8
h2o_sf2gb_q7,2gb,q7,17059,44.03,0.0,283.0,104.0,1.9
h2o_sf2gb_q7,2gb,q7,17134,44.03,0.0,283.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,17209,44.06,0.0,283.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,17283,44.06,0.0,283.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,17358,44.06,0.0,283.0,107.6,1.9
h2o_sf2gb_q7,2gb,q7,17432,44.06,0.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,17507,44.23,0.0,283.0,110.4,1.9
h2o_sf2gb_q7,2gb,q7,17582,44.11,0.0,283.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,17657,44.14,0.0,283.0,110.2,1.9
h2o_sf2gb_q7,2gb,q7,17732,44.14,0.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,17807,43.43,0.0,283.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,17881,43.38,0.0,283.0,110.7,1.9
h2o_sf2gb_q7,2gb,q7,17956,43.24,0.0,283.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,18030,43.24,0.0,283.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,18105,42.98,0.0,283.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,18179,42.9,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,18253,42.89,0.0,283.0,108.8,1.9
h2o_sf2gb_q7,2gb,q7,18327,42.89,0.0,283.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,18402,42.87,0.0,283.0,110.5,1.9
h2o_sf2gb_q7,2gb,q7,18476,42.86,0.0,283.0,108.8,1.9
h2o_sf2gb_q7,2gb,q7,18551,42.86,0.0,283.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,18625,42.83,0.0,283.0,110.0,1.8
h2o_sf2gb_q7,2gb,q7,18699,42.83,0.0,283.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,18774,42.84,0.0,283.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,18850,42.84,0.0,283.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,18925,42.85,0.0,283.0,110.3,1.9
h2o_sf2gb_q7,2gb,q7,19001,42.83,0.0,283.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,19076,42.81,0.0,283.0,110.1,1.9
h2o_sf2gb_q7,2gb,q7,19152,42.81,0.0,283.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,19226,42.81,0.0,283.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,19301,42.82,0.0,283.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,19450,42.8,0.0,303.0,107.8,2.2
h2o_sf2gb_q7,2gb,q7,19527,42.85,7.0,15669.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,19603,42.96,7.0,15669.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,19678,42.93,7.0,15669.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,19755,43.54,7.0,15669.0,143.7,2.8
h2o_sf2gb_q7,2gb,q7,19834,43.54,7.0,15721.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,19911,50.01,7.0,15781.0,112.2,1.8
h2o_sf2gb_q7,2gb,q7,19989,62.13,77.0,15841.0,110.4,1.8
h2o_sf2gb_q7,2gb,q7,20131,68.03,77.0,5583.0,104.2,1.8
h2o_sf2gb_q7,2gb,q7,20207,68.06,77.0,5583.0,109.4,1.8
h2o_sf2gb_q7,2gb,q7,20283,65.79,77.0,5583.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,20359,65.79,77.0,5583.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,20435,65.79,77.0,5583.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,20512,68.06,0.0,5583.0,111.3,1.8
h2o_sf2gb_q7,2gb,q7,20588,65.75,0.0,5583.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,20665,67.92,0.0,5583.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,20741,67.92,0.0,5583.0,109.7,1.8
h2o_sf2gb_q7,2gb,q7,20819,65.64,0.0,463.0,105.1,1.8
h2o_sf2gb_q7,2gb,q7,20926,65.61,0.0,15.0,102.2,1.9
h2o_sf2gb_q8,2gb,q8,26,65.61,0.0,15.0,110.6,1.9
h2o_sf2gb_q8,2gb,q8,135,59.92,0.0,16.0,101.9,1.8
h2o_sf2gb_q8,2gb,q8,234,49.13,0.0,18.0,101.6,1.8
h2o_sf2gb_q8,2gb,q8,311,43.79,0.0,85.0,104.7,1.8
h2o_sf2gb_q8,2gb,q8,386,44.05,0.0,283.0,109.6,1.8
h2o_sf2gb_q8,2gb,q8,461,44.01,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,536,43.86,0.0,283.0,109.9,1.9
h2o_sf2gb_q8,2gb,q8,613,43.86,0.0,283.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,688,43.85,0.0,283.0,109.0,1.8
h2o_sf2gb_q8,2gb,q8,762,43.84,0.0,283.0,109.3,1.9
h2o_sf2gb_q8,2gb,q8,837,43.95,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,911,43.95,0.0,283.0,106.0,1.8
h2o_sf2gb_q8,2gb,q8,985,43.34,0.0,283.0,109.5,1.8
h2o_sf2gb_q8,2gb,q8,1060,43.3,0.0,283.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,1134,43.13,0.0,283.0,109.3,2.0
h2o_sf2gb_q8,2gb,q8,1208,43.13,0.0,283.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,1282,42.92,0.0,283.0,109.3,1.8
h2o_sf2gb_q8,2gb,q8,1356,42.69,0.0,283.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,1430,42.71,0.0,283.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,1505,42.71,0.0,283.0,108.8,1.9
h2o_sf2gb_q8,2gb,q8,1579,42.79,0.0,283.0,110.0,1.8
h2o_sf2gb_q8,2gb,q8,1654,42.78,0.0,283.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,1728,42.8,0.0,283.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,1803,42.8,0.0,283.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,1878,42.8,0.0,283.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,1952,42.81,0.0,283.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,2026,42.78,0.0,283.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,2102,42.78,0.0,283.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,2178,42.78,0.0,283.0,106.3,1.8
h2o_sf2gb_q8,2gb,q8,2252,42.78,0.0,283.0,105.6,1.8
h2o_sf2gb_q8,2gb,q8,2328,42.79,0.0,283.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,2403,42.79,0.0,283.0,106.2,1.8
h2o_sf2gb_q8,2gb,q8,2478,42.83,0.0,283.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,2554,42.83,0.0,283.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,2715,42.8,0.0,303.0,106.8,2.2
h2o_sf2gb_q8,2gb,q8,2790,42.89,0.0,15669.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,2864,42.95,0.0,15669.0,103.7,1.8
h2o_sf2gb_q8,2gb,q8,2945,42.96,0.0,15669.0,122.7,2.7
h2o_sf2gb_q8,2gb,q8,3022,42.96,0.0,15697.0,104.6,1.8
h2o_sf2gb_q8,2gb,q8,3099,44.8,37.0,15723.0,105.9,1.8
h2o_sf2gb_q8,2gb,q8,3175,53.2,37.0,15749.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,3251,59.72,37.0,15775.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,3328,67.2,37.0,15801.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,3403,67.2,37.0,15829.0,106.1,1.8
h2o_sf2gb_q8,2gb,q8,3478,77.73,37.0,5595.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,3597,82.18,58.0,5583.0,104.7,1.8
h2o_sf2gb_q8,2gb,q8,3673,82.26,58.0,5583.0,109.6,1.8
h2o_sf2gb_q8,2gb,q8,3747,78.72,58.0,5583.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,3822,78.72,58.0,5583.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,3896,82.22,58.0,5583.0,109.7,1.8
h2o_sf2gb_q8,2gb,q8,3971,82.27,58.0,5583.0,129.0,1.9
h2o_sf2gb_q8,2gb,q8,4046,80.24,58.0,5583.0,120.7,1.8
h2o_sf2gb_q8,2gb,q8,4122,80.24,58.0,5583.0,118.5,1.8
h2o_sf2gb_q8,2gb,q8,4197,76.87,58.0,5583.0,122.6,1.9
h2o_sf2gb_q8,2gb,q8,4276,63.87,58.0,463.0,115.1,1.8
h2o_sf2gb_q8,2gb,q8,4397,62.57,58.0,15.0,104.3,1.9
h2o_sf2gb_q8,2gb,q8,4509,55.26,58.0,15.0,112.7,1.9
h2o_sf2gb_q8,2gb,q8,4641,48.05,0.0,18.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,4721,43.95,0.0,85.0,106.5,1.9
h2o_sf2gb_q8,2gb,q8,4798,44.23,0.0,283.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,4875,44.12,0.0,283.0,105.8,1.8
h2o_sf2gb_q8,2gb,q8,4951,44.04,0.0,283.0,107.1,1.9
h2o_sf2gb_q8,2gb,q8,5026,44.13,0.0,283.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,5102,44.13,0.0,283.0,106.5,1.8
h2o_sf2gb_q8,2gb,q8,5177,44.02,0.0,283.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,5254,44.1,0.0,283.0,106.4,1.9
h2o_sf2gb_q8,2gb,q8,5330,43.97,0.0,283.0,106.2,1.8
h2o_sf2gb_q8,2gb,q8,5405,43.97,0.0,283.0,112.3,2.6
h2o_sf2gb_q8,2gb,q8,5481,43.22,0.0,283.0,106.2,1.8
h2o_sf2gb_q8,2gb,q8,5557,43.01,0.0,283.0,107.7,1.9
h2o_sf2gb_q8,2gb,q8,5633,42.98,0.0,283.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,5709,42.98,0.0,283.0,109.7,1.9
h2o_sf2gb_q8,2gb,q8,5784,43.05,0.0,283.0,105.8,1.8
h2o_sf2gb_q8,2gb,q8,5859,42.74,0.0,283.0,105.5,1.8
h2o_sf2gb_q8,2gb,q8,5935,42.72,0.0,283.0,104.6,1.8
h2o_sf2gb_q8,2gb,q8,6010,42.72,0.0,283.0,106.1,1.8
h2o_sf2gb_q8,2gb,q8,6086,42.72,0.0,283.0,106.1,1.8
h2o_sf2gb_q8,2gb,q8,6161,42.69,0.0,283.0,106.2,1.8
h2o_sf2gb_q8,2gb,q8,6236,42.68,0.0,283.0,110.4,2.2
h2o_sf2gb_q8,2gb,q8,6311,42.68,0.0,283.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,6387,42.71,0.0,283.0,105.3,1.8
h2o_sf2gb_q8,2gb,q8,6462,42.71,0.0,283.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,6539,42.72,0.0,283.0,104.8,1.8
h2o_sf2gb_q8,2gb,q8,6620,42.72,0.0,283.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,6696,42.74,0.0,283.0,105.5,1.8
h2o_sf2gb_q8,2gb,q8,6771,42.75,0.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,6846,42.78,0.0,283.0,106.2,1.8
h2o_sf2gb_q8,2gb,q8,6921,42.78,0.0,283.0,104.3,1.8
h2o_sf2gb_q8,2gb,q8,7107,42.84,0.0,303.0,106.4,2.1
h2o_sf2gb_q8,2gb,q8,7184,42.92,0.0,15669.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,7260,43.02,0.0,15669.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,7341,42.97,0.0,15669.0,124.3,2.6
h2o_sf2gb_q8,2gb,q8,7419,42.97,0.0,15693.0,105.5,1.8
h2o_sf2gb_q8,2gb,q8,7497,43.96,0.0,15719.0,110.9,1.8
h2o_sf2gb_q8,2gb,q8,7576,52.17,88.0,15745.0,111.3,1.8
h2o_sf2gb_q8,2gb,q8,7655,60.36,88.0,15771.0,112.9,1.8
h2o_sf2gb_q8,2gb,q8,7733,68.58,88.0,15801.0,111.0,1.8
h2o_sf2gb_q8,2gb,q8,7812,68.58,88.0,15827.0,109.9,1.8
h2o_sf2gb_q8,2gb,q8,7983,73.72,88.0,5587.0,104.8,1.8
h2o_sf2gb_q8,2gb,q8,8059,81.3,0.0,5583.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,8137,81.28,0.0,5583.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,8213,81.28,0.0,5583.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,8289,77.84,0.0,5583.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,8365,77.79,0.0,5583.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,8441,80.21,0.0,5583.0,110.3,1.8
h2o_sf2gb_q8,2gb,q8,8518,80.21,0.0,5583.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,8595,76.84,0.0,5583.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,8672,69.49,0.0,463.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,8789,56.39,0.0,15.0,101.9,1.9
h2o_sf2gb_q8,2gb,q8,9013,48.34,0.0,15.0,100.1,1.8
h2o_sf2gb_q8,2gb,q8,9092,43.94,0.0,283.0,105.6,1.9
h2o_sf2gb_q8,2gb,q8,9169,44.1,0.0,283.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,9245,44.03,0.0,283.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,9322,44.03,0.0,283.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,9398,44.09,0.0,283.0,109.6,1.9
h2o_sf2gb_q8,2gb,q8,9474,43.97,0.0,283.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,9549,43.96,0.0,283.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,9628,43.96,0.0,283.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,9704,43.93,0.0,283.0,109.8,1.8
h2o_sf2gb_q8,2gb,q8,9779,43.93,0.0,283.0,110.2,1.9
h2o_sf2gb_q8,2gb,q8,9854,43.33,0.0,283.0,107.1,1.8
