run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q19,2,q19,11578,81.14,38.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,11653,81.08,38.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,11729,81.08,38.0,15841.0,113.5,1.9
tpch_sf2_q19,2,q19,11805,80.95,38.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,11881,80.87,38.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,11956,80.94,38.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,12032,80.94,38.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,12110,80.88,38.0,15841.0,115.8,1.8
tpch_sf2_q19,2,q19,12185,80.82,40.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,12261,80.86,40.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,12338,80.86,40.0,15841.0,130.1,1.9
tpch_sf2_q19,2,q19,12414,80.67,40.0,15841.0,123.9,1.9
tpch_sf2_q19,2,q19,12491,80.55,40.0,15841.0,122.7,1.8
tpch_sf2_q19,2,q19,12569,80.4,40.0,15841.0,122.6,1.9
tpch_sf2_q19,2,q19,12646,80.2,40.0,15841.0,124.2,1.8
tpch_sf2_q19,2,q19,12722,80.2,40.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,12798,80.12,40.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,12874,80.12,40.0,15841.0,123.6,1.8
tpch_sf2_q19,2,q19,12950,80.13,40.0,15841.0,118.5,1.8
tpch_sf2_q19,2,q19,13026,80.13,40.0,15841.0,108.6,1.8
tpch_sf2_q19,2,q19,13101,80.05,40.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,13176,80.15,37.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,13252,79.93,37.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,13328,79.93,37.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,13404,80.05,37.0,15841.0,110.5,1.8
tpch_sf2_q19,2,q19,13479,80.19,37.0,15841.0,110.4,1.8
tpch_sf2_q19,2,q19,13555,80.23,37.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,13629,80.23,37.0,15841.0,109.8,1.8
tpch_sf2_q19,2,q19,13705,80.15,37.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,13782,80.54,37.0,15841.0,108.7,1.8
tpch_sf2_q19,2,q19,13858,80.51,37.0,15841.0,109.9,1.8
tpch_sf2_q19,2,q19,13932,80.51,37.0,15841.0,110.4,1.8
tpch_sf2_q19,2,q19,14007,80.65,37.0,15841.0,109.4,1.8
tpch_sf2_q19,2,q19,14082,80.68,37.0,15841.0,108.7,1.8
tpch_sf2_q19,2,q19,14158,80.7,37.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,14235,80.7,37.0,15841.0,107.2,1.8
tpch_sf2_q19,2,q19,14311,80.73,37.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,14386,80.62,37.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,14461,80.65,37.0,15841.0,115.1,1.8
tpch_sf2_q19,2,q19,14536,80.65,37.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,14611,80.59,37.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,14687,80.66,35.0,15841.0,109.4,1.8
tpch_sf2_q19,2,q19,14762,80.54,35.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,14838,80.54,35.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,14913,80.53,35.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,14988,80.54,35.0,15841.0,109.8,1.8
tpch_sf2_q19,2,q19,15064,80.38,35.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,15139,80.41,35.0,15841.0,109.1,1.8
tpch_sf2_q19,2,q19,15215,80.41,35.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,15290,80.32,35.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,15365,80.33,35.0,15841.0,109.4,1.8
tpch_sf2_q19,2,q19,15539,79.97,35.0,5589.0,105.5,1.8
tpch_sf2_q19,2,q19,15613,76.83,35.0,5583.0,106.4,1.8
tpch_sf2_q19,2,q19,15690,73.76,0.0,5583.0,108.6,1.8
tpch_sf2_q19,2,q19,15765,70.35,0.0,5583.0,107.9,1.8
tpch_sf2_q19,2,q19,15839,66.86,0.0,5583.0,109.1,1.8
tpch_sf2_q19,2,q19,15913,66.86,0.0,5583.0,108.1,1.8
tpch_sf2_q19,2,q19,15988,61.76,0.0,5583.0,107.0,1.8
tpch_sf2_q19,2,q19,16064,58.0,0.0,5583.0,107.9,1.8
tpch_sf2_q19,2,q19,16138,54.23,0.0,5583.0,108.2,1.8
tpch_sf2_q19,2,q19,16213,54.23,0.0,463.0,104.5,1.8
tpch_sf2_q19,2,q19,16331,51.11,0.0,459.0,103.8,1.9
tpch_sf2_q19,2,q19,16569,47.55,0.0,15.0,102.3,1.8
tpch_sf2_q19,2,q19,16645,44.09,0.0,283.0,105.9,1.9
tpch_sf2_q19,2,q19,16721,44.09,0.0,283.0,106.6,1.8
tpch_sf2_q19,2,q19,16797,44.12,0.0,283.0,110.2,1.9
tpch_sf2_q19,2,q19,16873,44.0,0.0,283.0,109.6,1.8
tpch_sf2_q19,2,q19,16949,44.17,0.0,283.0,106.1,1.8
tpch_sf2_q19,2,q19,17024,44.17,0.0,283.0,106.8,1.8
tpch_sf2_q19,2,q19,17099,44.07,0.0,283.0,107.5,1.8
tpch_sf2_q19,2,q19,17174,44.06,0.0,283.0,107.3,1.8
tpch_sf2_q19,2,q19,17249,44.07,0.0,283.0,107.8,1.8
tpch_sf2_q19,2,q19,17325,44.07,0.0,283.0,108.4,1.8
tpch_sf2_q19,2,q19,17400,43.48,0.0,283.0,106.7,1.8
tpch_sf2_q19,2,q19,17476,43.25,0.0,283.0,109.0,1.9
tpch_sf2_q19,2,q19,17551,43.28,0.0,283.0,106.0,1.8
tpch_sf2_q19,2,q19,17627,43.28,0.0,283.0,106.6,1.8
tpch_sf2_q19,2,q19,17702,43.09,0.0,283.0,109.5,1.8
tpch_sf2_q19,2,q19,17778,43.16,0.0,283.0,108.2,1.8
tpch_sf2_q19,2,q19,17853,43.24,0.0,283.0,106.4,1.8
tpch_sf2_q19,2,q19,17929,43.24,0.0,283.0,107.7,1.8
tpch_sf2_q19,2,q19,18004,43.31,0.0,283.0,108.9,1.8
tpch_sf2_q19,2,q19,18080,43.35,0.0,283.0,106.8,1.8
tpch_sf2_q19,2,q19,18155,43.42,0.0,283.0,107.7,1.8
tpch_sf2_q19,2,q19,18238,43.42,0.0,283.0,106.8,1.8
tpch_sf2_q19,2,q19,18314,43.45,0.0,283.0,109.3,1.9
tpch_sf2_q19,2,q19,18391,43.5,0.0,283.0,106.4,1.8
tpch_sf2_q19,2,q19,18466,43.55,0.0,283.0,107.3,1.8
tpch_sf2_q19,2,q19,18541,43.56,0.0,283.0,108.4,1.9
tpch_sf2_q19,2,q19,18617,43.56,0.0,283.0,107.4,1.8
tpch_sf2_q19,2,q19,18692,43.59,0.0,283.0,109.5,1.9
tpch_sf2_q19,2,q19,18768,43.58,0.0,283.0,106.0,1.8
tpch_sf2_q19,2,q19,18844,43.57,0.0,283.0,108.6,1.9
tpch_sf2_q19,2,q19,19035,43.57,0.0,283.0,103.7,2.1
tpch_sf2_q19,2,q19,19112,43.55,0.0,15673.0,106.4,1.8
tpch_sf2_q19,2,q19,19187,43.73,11.0,15673.0,106.3,1.8
tpch_sf2_q19,2,q19,19262,43.68,11.0,15673.0,106.0,1.8
tpch_sf2_q19,2,q19,19338,43.68,11.0,15673.0,106.7,1.8
tpch_sf2_q19,2,q19,19413,43.67,11.0,15673.0,103.9,1.8
tpch_sf2_q19,2,q19,19503,43.68,11.0,15673.0,157.7,2.8
tpch_sf2_q19,2,q19,19580,44.79,11.0,15693.0,109.4,2.0
tpch_sf2_q19,2,q19,19658,45.28,11.0,15725.0,108.6,1.8
tpch_sf2_q19,2,q19,19742,45.28,11.0,15821.0,111.0,1.8
tpch_sf2_q19,2,q19,19820,48.98,11.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,19897,52.54,11.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,19974,56.32,11.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,20050,58.41,11.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,20127,58.41,11.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,20204,61.69,34.0,15841.0,109.4,1.8
tpch_sf2_q19,2,q19,20281,67.08,34.0,15841.0,113.9,1.8
tpch_sf2_q19,2,q19,20358,70.89,34.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,20434,70.89,34.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,20512,74.42,34.0,15841.0,109.2,1.8
tpch_sf2_q19,2,q19,20588,74.9,34.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,20666,80.15,34.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,20749,80.13,34.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,20826,80.13,34.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,20903,79.96,34.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,20979,80.0,34.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,21057,79.92,34.0,15841.0,109.6,1.8
tpch_sf2_q19,2,q19,21133,79.92,34.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,21209,80.06,36.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,21286,79.99,36.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,21364,79.95,36.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,21441,79.89,36.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,21518,79.89,36.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,21595,80.03,36.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,21671,80.08,39.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,21749,80.08,39.0,15841.0,114.5,1.8
tpch_sf2_q19,2,q19,21826,80.08,39.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,21902,80.0,39.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,21980,80.11,39.0,15841.0,110.3,1.8
tpch_sf2_q19,2,q19,22056,80.24,39.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,22134,80.24,39.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,22211,80.15,39.0,15841.0,114.1,1.8
tpch_sf2_q19,2,q19,22288,80.12,39.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,22364,80.22,39.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,22441,80.05,39.0,15841.0,109.7,1.8
tpch_sf2_q19,2,q19,22517,80.05,39.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,22594,79.91,39.0,15841.0,110.3,1.8
tpch_sf2_q19,2,q19,22671,79.8,33.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,22748,79.63,33.0,15841.0,109.9,1.8
tpch_sf2_q19,2,q19,22826,79.63,33.0,15841.0,110.2,1.8
tpch_sf2_q19,2,q19,22903,79.46,33.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,22978,79.67,33.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,23054,79.62,33.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,23129,79.62,33.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,23202,79.62,33.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,23278,79.7,33.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,23355,79.76,33.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,23429,79.76,33.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,23504,79.75,33.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,23580,79.91,33.0,15841.0,111.3,1.7
tpch_sf2_q19,2,q19,23655,80.35,33.0,15841.0,114.2,1.8
tpch_sf2_q19,2,q19,23733,80.35,33.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,23809,80.31,33.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,23884,80.21,33.0,15841.0,109.7,1.8
tpch_sf2_q19,2,q19,23959,80.53,33.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,24034,80.53,33.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,24109,80.52,33.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,24184,80.47,37.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,24259,80.56,37.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,24335,80.56,37.0,15841.0,109.7,1.8
tpch_sf2_q19,2,q19,24410,80.67,37.0,15841.0,110.5,1.8
tpch_sf2_q19,2,q19,24485,80.67,37.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,24560,80.7,37.0,15841.0,110.5,1.8
tpch_sf2_q19,2,q19,24635,80.7,37.0,15841.0,110.2,1.8
tpch_sf2_q19,2,q19,24710,80.57,37.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,24787,80.66,37.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,24863,80.85,37.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,24938,80.85,37.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,25013,80.81,37.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,25088,80.88,37.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,25163,80.86,37.0,15841.0,109.4,1.8
tpch_sf2_q19,2,q19,25242,80.86,37.0,15841.0,109.0,1.8
tpch_sf2_q19,2,q19,25317,80.89,37.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,25391,80.76,37.0,15841.0,109.4,1.8
tpch_sf2_q19,2,q19,25467,80.81,37.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,25542,80.78,37.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,25616,80.78,37.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,25693,80.79,38.0,15841.0,118.4,1.8
tpch_sf2_q19,2,q19,25769,80.91,38.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,25845,81.0,38.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,25919,81.0,38.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,25995,81.13,38.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,26071,81.19,38.0,15841.0,111.7,1.7
tpch_sf2_q19,2,q19,26146,81.17,38.0,15841.0,115.1,1.8
tpch_sf2_q19,2,q19,26222,81.17,38.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,26300,81.27,38.0,15841.0,114.5,1.8
tpch_sf2_q19,2,q19,26375,81.45,38.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,26451,81.4,38.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,26528,81.4,38.0,15841.0,114.6,1.8
tpch_sf2_q19,2,q19,26603,81.64,38.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,26680,81.64,34.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,26757,81.65,34.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,26833,81.65,34.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,26908,81.59,34.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,26983,81.47,34.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,27058,81.54,34.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,27131,81.54,34.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,27206,81.51,34.0,15841.0,114.6,1.8
tpch_sf2_q19,2,q19,27282,81.59,34.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,27357,81.54,34.0,15841.0,131.7,1.9
tpch_sf2_q19,2,q19,27434,81.54,34.0,15841.0,119.7,1.8
tpch_sf2_q19,2,q19,27510,81.26,34.0,15841.0,121.1,1.8
tpch_sf2_q19,2,q19,27586,81.08,34.0,15841.0,121.6,1.8
tpch_sf2_q19,2,q19,27662,80.98,34.0,15841.0,121.3,1.9
tpch_sf2_q19,2,q19,27742,80.98,34.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,27819,80.64,34.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,27896,80.55,34.0,15841.0,127.1,1.9
tpch_sf2_q19,2,q19,27972,80.52,34.0,15841.0,114.3,1.8
tpch_sf2_q19,2,q19,28048,80.35,34.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,28124,80.35,34.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,28200,80.28,36.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,28276,80.29,36.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,28353,80.07,36.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,28429,80.07,36.0,15841.0,110.3,1.8
tpch_sf2_q19,2,q19,28504,80.07,36.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,28577,80.26,36.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,28653,80.37,36.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,28728,80.37,36.0,15841.0,115.1,1.8
tpch_sf2_q19,2,q19,28804,80.23,36.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,28880,80.45,36.0,15841.0,114.8,1.8
tpch_sf2_q19,2,q19,28955,80.53,36.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,29031,80.53,36.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,29107,80.6,36.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,29182,80.48,37.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,29259,80.53,37.0,15841.0,114.1,1.8
tpch_sf2_q19,2,q19,29334,80.53,37.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,29410,80.35,37.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,29486,80.45,37.0,15841.0,116.6,1.9
tpch_sf2_q19,2,q19,29561,80.58,37.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,29637,80.58,37.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,29713,80.43,37.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,29790,80.62,37.0,15841.0,110.5,1.8
tpch_sf2_q19,2,q19,29865,80.54,37.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,29940,80.49,37.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,30017,80.49,37.0,15841.0,110.4,1.8
tpch_sf2_q19,2,q19,30093,80.35,37.0,15841.0,110.4,1.8
tpch_sf2_q19,2,q19,30170,80.35,35.0,15841.0,114.1,1.8
tpch_sf2_q19,2,q19,30245,80.42,35.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,30320,80.42,35.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,30395,80.39,35.0,15841.0,110.5,1.8
tpch_sf2_q19,2,q19,30471,80.63,35.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,30546,80.53,35.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,30621,80.53,35.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,30697,80.45,35.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,30774,80.56,35.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,30849,80.57,35.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,30923,80.57,35.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,30999,80.44,35.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,31073,80.61,35.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,31148,80.79,35.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,31224,80.79,35.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,31300,80.88,35.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,31375,80.78,35.0,5593.0,111.6,1.8
tpch_sf2_q19,2,q19,31496,78.56,35.0,5583.0,106.0,1.8
tpch_sf2_q19,2,q19,31570,75.32,35.0,5583.0,108.3,1.8
tpch_sf2_q19,2,q19,31644,71.07,35.0,5583.0,108.4,1.8
tpch_sf2_q19,2,q19,31720,71.07,0.0,5583.0,108.9,1.8
tpch_sf2_q19,2,q19,31795,67.18,0.0,5583.0,111.1,1.8
tpch_sf2_q19,2,q19,31869,63.37,0.0,5583.0,110.8,1.8
tpch_sf2_q19,2,q19,31944,61.48,0.0,5583.0,108.2,1.8
tpch_sf2_q19,2,q19,32018,61.48,0.0,5583.0,108.0,1.8
tpch_sf2_q19,2,q19,32093,58.18,0.0,5583.0,108.8,1.8
tpch_sf2_q19,2,q19,32168,52.27,10.0,463.0,105.6,1.8
tpch_sf2_q19,2,q19,32278,51.7,10.0,15.0,102.5,1.9
tpch_sf2_q20,2,q20,27,51.7,10.0,15.0,108.1,1.8
tpch_sf2_q20,2,q20,139,45.24,10.0,16.0,102.2,1.8
tpch_sf2_q20,2,q20,238,45.27,10.0,18.0,102.4,1.8
tpch_sf2_q20,2,q20,318,43.87,10.0,283.0,103.7,1.9
tpch_sf2_q20,2,q20,395,44.05,1.0,283.0,108.8,1.9
tpch_sf2_q20,2,q20,471,44.07,1.0,283.0,108.4,1.8
tpch_sf2_q20,2,q20,546,44.07,1.0,283.0,109.1,1.9
tpch_sf2_q20,2,q20,622,44.08,1.0,283.0,108.4,1.8
tpch_sf2_q20,2,q20,698,44.12,1.0,283.0,107.6,1.8
tpch_sf2_q20,2,q20,773,44.24,1.0,283.0,108.8,1.8
tpch_sf2_q20,2,q20,849,44.24,1.0,283.0,106.6,1.8
tpch_sf2_q20,2,q20,924,44.1,1.0,283.0,109.6,1.9
tpch_sf2_q20,2,q20,1000,43.56,1.0,283.0,107.4,1.8
tpch_sf2_q20,2,q20,1075,43.46,1.0,283.0,108.7,1.9
tpch_sf2_q20,2,q20,1150,43.46,1.0,283.0,109.2,1.8
tpch_sf2_q20,2,q20,1227,43.03,1.0,283.0,107.2,1.8
tpch_sf2_q20,2,q20,1302,42.99,1.0,283.0,109.2,1.9
tpch_sf2_q20,2,q20,1378,42.7,1.0,283.0,110.0,1.9
tpch_sf2_q20,2,q20,1460,42.7,1.0,283.0,110.4,1.8
tpch_sf2_q20,2,q20,1536,42.68,1.0,283.0,107.7,1.8
tpch_sf2_q20,2,q20,1612,42.62,1.0,283.0,108.2,1.9
tpch_sf2_q20,2,q20,1687,42.57,1.0,283.0,107.1,1.8
tpch_sf2_q20,2,q20,1763,42.53,1.0,283.0,107.1,1.8
tpch_sf2_q20,2,q20,1838,42.53,1.0,283.0,104.8,1.8
tpch_sf2_q20,2,q20,1913,42.52,0.0,283.0,108.9,1.9
tpch_sf2_q20,2,q20,1989,42.49,0.0,283.0,108.3,1.8
tpch_sf2_q20,2,q20,2065,42.42,0.0,283.0,110.0,1.9
tpch_sf2_q20,2,q20,2141,42.42,0.0,283.0,106.9,1.8
tpch_sf2_q20,2,q20,2217,42.39,0.0,283.0,107.3,1.8
tpch_sf2_q20,2,q20,2292,42.28,0.0,283.0,108.2,1.8
tpch_sf2_q20,2,q20,2368,42.21,0.0,283.0,108.0,1.9
tpch_sf2_q20,2,q20,2444,42.21,0.0,283.0,108.4,1.8
tpch_sf2_q20,2,q20,2520,42.23,0.0,283.0,109.1,1.8
tpch_sf2_q20,2,q20,2702,42.13,0.0,303.0,107.6,2.1
tpch_sf2_q20,2,q20,2779,42.26,0.0,15687.0,108.8,1.8
tpch_sf2_q20,2,q20,2857,42.26,0.0,15707.0,108.9,1.9
tpch_sf2_q20,2,q20,2932,42.38,5.0,15707.0,107.0,1.8
tpch_sf2_q20,2,q20,3010,42.36,5.0,15711.0,122.0,2.5
tpch_sf2_q20,2,q20,3087,43.11,5.0,15829.0,111.5,1.8
tpch_sf2_q20,2,q20,3164,45.17,5.0,15841.0,109.6,1.8
tpch_sf2_q20,2,q20,3242,45.17,5.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,3319,46.62,5.0,15841.0,110.1,1.8
tpch_sf2_q20,2,q20,3395,49.08,29.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,3473,50.97,29.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,3549,50.97,29.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,3626,52.78,29.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,3703,53.56,29.0,15841.0,109.5,1.8
tpch_sf2_q20,2,q20,3780,55.29,29.0,15841.0,113.9,1.8
tpch_sf2_q20,2,q20,3857,55.29,29.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,3934,58.16,29.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,4010,58.51,29.0,15841.0,109.0,1.7
tpch_sf2_q20,2,q20,4088,61.22,29.0,15841.0,112.3,1.8
tpch_sf2_q20,2,q20,4165,61.19,29.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,4242,61.19,29.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,4319,61.18,29.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,4396,61.12,29.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,4475,61.14,29.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,4551,61.14,29.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,4628,61.24,29.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,4706,61.24,29.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,4783,61.28,29.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,4860,61.28,29.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,4937,61.34,29.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,5013,61.45,29.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,5089,61.42,29.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,5163,61.51,29.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,5238,61.51,29.0,15841.0,113.1,1.8
tpch_sf2_q20,2,q20,5312,61.57,29.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,5388,61.55,29.0,15841.0,113.8,1.8
tpch_sf2_q20,2,q20,5466,61.64,29.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,5542,61.64,29.0,15841.0,109.3,1.8
tpch_sf2_q20,2,q20,5618,61.61,29.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,5693,61.72,29.0,15841.0,109.4,1.8
tpch_sf2_q20,2,q20,5769,61.69,29.0,15841.0,109.3,1.8
tpch_sf2_q20,2,q20,5844,61.69,29.0,15841.0,109.7,1.8
tpch_sf2_q20,2,q20,5919,61.71,29.0,15841.0,109.2,1.8
tpch_sf2_q20,2,q20,5995,61.67,29.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,6071,61.66,29.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,6146,61.66,29.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,6221,61.69,29.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,6296,61.64,29.0,15841.0,109.9,1.8
tpch_sf2_q20,2,q20,6372,61.62,29.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,6447,61.62,29.0,15841.0,109.0,1.8
