run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q12,1,q12,39578,129.17,84.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,39657,129.12,84.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,39739,129.09,84.0,6563.0,110.3,1.8
tpch_sf1_q12,1,q12,39819,129.09,84.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,39896,129.09,84.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,39972,129.08,84.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,40050,129.08,84.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,40132,129.02,84.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,40234,129.02,84.0,339.0,104.7,1.8
tpch_sf1_q12,1,q12,40310,127.26,84.0,339.0,104.9,1.8
tpch_sf1_q12,1,q12,40444,118.66,0.0,329.0,106.1,1.9
tpch_sf1_q12,1,q12,40521,110.25,0.0,329.0,109.0,1.8
tpch_sf1_q12,1,q12,40970,73.16,0.0,15.0,103.6,1.8
tpch_sf1_q13,1,q13,26,73.16,0.0,15.0,108.4,1.9
tpch_sf1_q13,1,q13,213,65.35,0.0,18.0,101.3,1.8
tpch_sf1_q13,1,q13,298,44.22,0.0,283.0,104.6,1.8
tpch_sf1_q13,1,q13,375,44.3,0.0,3395.0,108.8,1.9
tpch_sf1_q13,1,q13,451,44.3,0.0,3395.0,108.5,1.8
tpch_sf1_q13,1,q13,527,44.15,0.0,3395.0,107.8,1.8
tpch_sf1_q13,1,q13,602,44.01,0.0,3395.0,107.1,1.8
tpch_sf1_q13,1,q13,678,43.96,0.0,3395.0,108.9,1.8
tpch_sf1_q13,1,q13,755,43.94,0.0,3395.0,109.1,1.8
tpch_sf1_q13,1,q13,831,43.94,0.0,3395.0,108.1,1.8
tpch_sf1_q13,1,q13,907,43.9,0.0,3395.0,107.2,1.8
tpch_sf1_q13,1,q13,983,43.96,0.0,3395.0,106.8,1.8
tpch_sf1_q13,1,q13,1059,44.0,0.0,3395.0,109.2,1.8
tpch_sf1_q13,1,q13,1134,44.0,0.0,3395.0,109.8,1.9
tpch_sf1_q13,1,q13,1212,43.69,0.0,3395.0,109.5,1.8
tpch_sf1_q13,1,q13,1296,43.65,0.0,3403.0,106.3,2.1
tpch_sf1_q13,1,q13,1377,43.58,5.0,3461.0,107.2,1.9
tpch_sf1_q13,1,q13,1453,43.58,5.0,3437.0,106.4,1.9
tpch_sf1_q13,1,q13,1530,43.96,5.0,3437.0,108.7,1.8
tpch_sf1_q13,1,q13,1606,43.88,5.0,3437.0,107.8,1.8
tpch_sf1_q13,1,q13,1682,43.84,5.0,3437.0,108.6,1.8
tpch_sf1_q13,1,q13,1783,43.78,5.0,3437.0,105.9,1.8
tpch_sf1_q13,1,q13,1865,43.78,0.0,3437.0,103.3,1.8
tpch_sf1_q13,1,q13,1942,43.78,0.0,3437.0,107.9,1.9
tpch_sf1_q13,1,q13,2018,43.74,0.0,3441.0,106.2,2.0
tpch_sf1_q13,1,q13,2094,44.38,0.0,3441.0,106.6,2.0
tpch_sf1_q13,1,q13,2171,48.28,0.0,3443.0,110.9,2.1
tpch_sf1_q13,1,q13,2247,48.28,0.0,3447.0,109.9,1.9
tpch_sf1_q13,1,q13,2323,53.28,0.0,3453.0,107.8,1.8
tpch_sf1_q13,1,q13,2398,61.35,0.0,3453.0,109.5,1.8
tpch_sf1_q13,1,q13,2474,73.46,0.0,3453.0,107.6,1.8
tpch_sf1_q13,1,q13,2548,73.46,0.0,3453.0,107.9,1.8
tpch_sf1_q13,1,q13,2622,85.92,0.0,3453.0,106.5,1.8
tpch_sf1_q13,1,q13,2697,98.42,0.0,3453.0,107.2,1.8
tpch_sf1_q13,1,q13,2773,104.76,0.0,3453.0,108.0,1.8
tpch_sf1_q13,1,q13,2848,104.76,0.0,3453.0,107.7,1.8
tpch_sf1_q13,1,q13,2922,123.55,0.0,3453.0,108.2,1.8
tpch_sf1_q13,1,q13,2998,136.07,0.0,3453.0,107.6,1.8
tpch_sf1_q13,1,q13,3072,139.09,0.0,3453.0,107.7,1.8
tpch_sf1_q13,1,q13,3149,139.09,0.0,3453.0,110.1,1.8
tpch_sf1_q13,1,q13,3225,156.18,0.0,3453.0,108.0,1.8
tpch_sf1_q13,1,q13,3301,157.31,0.0,3453.0,106.8,1.8
tpch_sf1_q13,1,q13,3376,164.78,96.0,3453.0,107.2,1.8
tpch_sf1_q13,1,q13,3451,164.78,96.0,3453.0,107.1,1.8
tpch_sf1_q13,1,q13,3527,168.69,96.0,3453.0,106.9,1.8
tpch_sf1_q13,1,q13,3603,168.86,96.0,3453.0,108.3,1.8
tpch_sf1_q13,1,q13,3680,168.9,96.0,3453.0,109.2,1.8
tpch_sf1_q13,1,q13,3755,169.14,96.0,3453.0,107.1,1.8
tpch_sf1_q13,1,q13,3831,169.14,96.0,3453.0,106.3,1.8
tpch_sf1_q13,1,q13,3906,169.17,96.0,3453.0,108.9,1.8
tpch_sf1_q13,1,q13,3981,169.22,96.0,3453.0,107.6,1.8
tpch_sf1_q13,1,q13,4057,169.3,96.0,3453.0,106.3,1.8
tpch_sf1_q13,1,q13,4132,169.3,96.0,3453.0,110.3,1.9
tpch_sf1_q13,1,q13,4207,169.39,96.0,3453.0,110.2,1.8
tpch_sf1_q13,1,q13,4282,169.34,96.0,3453.0,107.4,1.8
tpch_sf1_q13,1,q13,4357,169.34,96.0,3453.0,109.0,1.8
tpch_sf1_q13,1,q13,4431,169.34,96.0,3453.0,107.1,1.8
tpch_sf1_q13,1,q13,4507,169.42,96.0,3453.0,106.7,1.8
tpch_sf1_q13,1,q13,4582,169.49,96.0,3453.0,109.5,1.8
tpch_sf1_q13,1,q13,4657,169.55,96.0,3453.0,108.8,1.8
tpch_sf1_q13,1,q13,4731,169.55,96.0,3453.0,106.1,1.8
tpch_sf1_q13,1,q13,4805,169.53,96.0,3453.0,107.4,1.8
tpch_sf1_q13,1,q13,4878,169.53,96.0,3453.0,108.3,1.8
tpch_sf1_q13,1,q13,4954,169.62,96.0,3453.0,109.8,1.8
tpch_sf1_q13,1,q13,5029,169.62,96.0,3453.0,108.4,1.8
tpch_sf1_q13,1,q13,5104,169.61,96.0,3453.0,108.0,1.8
tpch_sf1_q13,1,q13,5179,169.65,96.0,3453.0,109.1,1.8
tpch_sf1_q13,1,q13,5254,169.77,96.0,3453.0,107.9,1.8
tpch_sf1_q13,1,q13,5329,169.77,96.0,3453.0,108.2,1.8
tpch_sf1_q13,1,q13,5404,169.75,96.0,3453.0,108.6,1.8
tpch_sf1_q13,1,q13,5480,169.74,96.0,3453.0,107.4,1.8
tpch_sf1_q13,1,q13,5556,169.79,96.0,3453.0,108.6,1.8
tpch_sf1_q13,1,q13,5630,169.79,96.0,3453.0,105.8,1.8
tpch_sf1_q13,1,q13,5705,169.79,96.0,3453.0,107.6,1.8
tpch_sf1_q13,1,q13,5780,169.8,96.0,3453.0,108.2,1.8
tpch_sf1_q13,1,q13,5856,169.92,96.0,3453.0,108.5,1.8
tpch_sf1_q13,1,q13,5930,169.92,96.0,3453.0,108.8,1.8
tpch_sf1_q13,1,q13,6004,169.91,96.0,3453.0,106.9,1.8
tpch_sf1_q13,1,q13,6078,169.91,96.0,3453.0,107.0,1.8
tpch_sf1_q13,1,q13,6154,169.95,96.0,3453.0,109.2,1.8
tpch_sf1_q13,1,q13,6230,169.95,96.0,3453.0,106.5,1.8
tpch_sf1_q13,1,q13,6305,169.97,96.0,3453.0,108.4,1.8
tpch_sf1_q13,1,q13,6380,169.95,96.0,3453.0,109.2,1.8
tpch_sf1_q13,1,q13,6455,169.98,96.0,3453.0,107.4,1.8
tpch_sf1_q13,1,q13,6530,169.98,96.0,3453.0,109.8,1.8
tpch_sf1_q13,1,q13,6604,170.01,96.0,3453.0,106.8,1.8
tpch_sf1_q13,1,q13,6679,170.0,96.0,3453.0,107.9,1.8
tpch_sf1_q13,1,q13,6754,170.07,96.0,3453.0,105.6,1.8
tpch_sf1_q13,1,q13,6829,170.07,96.0,3453.0,107.0,1.8
tpch_sf1_q13,1,q13,6904,170.07,96.0,3453.0,106.2,1.8
tpch_sf1_q13,1,q13,6979,170.09,96.0,3453.0,110.1,1.8
tpch_sf1_q13,1,q13,7054,170.2,96.0,3453.0,108.6,1.8
tpch_sf1_q13,1,q13,7131,170.2,96.0,3453.0,110.6,1.8
tpch_sf1_q13,1,q13,7206,170.21,96.0,3453.0,107.0,1.8
tpch_sf1_q13,1,q13,7281,170.26,96.0,3453.0,107.5,1.8
tpch_sf1_q13,1,q13,7357,170.31,96.0,3453.0,108.4,1.8
tpch_sf1_q13,1,q13,7433,170.31,96.0,3453.0,108.5,1.8
tpch_sf1_q13,1,q13,7508,170.35,96.0,3453.0,108.2,1.8
tpch_sf1_q13,1,q13,7583,170.4,96.0,3453.0,106.7,1.8
tpch_sf1_q13,1,q13,7657,170.4,96.0,3453.0,107.6,1.8
tpch_sf1_q13,1,q13,7732,170.4,96.0,3453.0,108.2,1.8
tpch_sf1_q13,1,q13,7806,170.45,96.0,3453.0,106.1,1.8
tpch_sf1_q13,1,q13,7881,170.5,96.0,3453.0,108.2,1.8
tpch_sf1_q13,1,q13,7957,170.49,96.0,3453.0,107.9,1.8
tpch_sf1_q13,1,q13,8031,170.49,96.0,3453.0,107.5,1.8
tpch_sf1_q13,1,q13,8106,170.48,96.0,3453.0,106.6,1.8
tpch_sf1_q13,1,q13,8181,170.44,96.0,3453.0,108.0,1.8
tpch_sf1_q13,1,q13,8257,170.4,96.0,3453.0,107.7,1.8
tpch_sf1_q13,1,q13,8332,170.4,96.0,3453.0,105.4,1.8
tpch_sf1_q13,1,q13,8407,170.4,96.0,3453.0,107.4,1.8
tpch_sf1_q13,1,q13,8483,170.38,96.0,3453.0,108.3,1.8
tpch_sf1_q13,1,q13,8558,170.3,96.0,3453.0,105.9,1.8
tpch_sf1_q13,1,q13,8633,170.3,96.0,3453.0,108.6,1.8
tpch_sf1_q13,1,q13,8709,170.3,96.0,3453.0,122.7,1.8
tpch_sf1_q13,1,q13,8784,170.15,96.0,3453.0,119.9,1.8
tpch_sf1_q13,1,q13,8862,170.07,96.0,3453.0,121.1,1.8
tpch_sf1_q13,1,q13,8939,170.07,96.0,3453.0,120.3,1.8
tpch_sf1_q13,1,q13,9016,170.06,96.0,3453.0,119.9,1.9
tpch_sf1_q13,1,q13,9092,169.95,96.0,3453.0,108.1,1.8
tpch_sf1_q13,1,q13,9167,169.9,96.0,3453.0,108.7,1.8
tpch_sf1_q13,1,q13,9245,169.9,96.0,3453.0,123.1,1.9
tpch_sf1_q13,1,q13,9321,169.88,96.0,3453.0,113.0,1.8
tpch_sf1_q13,1,q13,9397,169.91,96.0,3453.0,108.1,1.8
tpch_sf1_q13,1,q13,9471,169.82,96.0,3453.0,106.0,1.8
tpch_sf1_q13,1,q13,9545,169.82,96.0,3453.0,108.8,1.8
tpch_sf1_q13,1,q13,9620,169.81,96.0,3453.0,106.6,1.8
tpch_sf1_q13,1,q13,9697,169.85,96.0,3453.0,107.1,1.8
tpch_sf1_q13,1,q13,9773,169.85,96.0,3453.0,107.7,1.8
tpch_sf1_q13,1,q13,9847,169.85,96.0,3453.0,106.5,1.8
tpch_sf1_q13,1,q13,9921,169.87,96.0,3453.0,107.2,1.8
tpch_sf1_q13,1,q13,9997,169.82,96.0,3453.0,107.6,1.8
tpch_sf1_q13,1,q13,10072,169.79,96.0,3453.0,109.1,1.8
tpch_sf1_q13,1,q13,10148,169.79,96.0,3453.0,108.8,1.8
tpch_sf1_q13,1,q13,10224,169.83,96.0,3453.0,108.0,1.8
tpch_sf1_q13,1,q13,10299,169.89,96.0,3453.0,106.3,1.8
tpch_sf1_q13,1,q13,10375,169.86,96.0,3453.0,108.6,1.8
tpch_sf1_q13,1,q13,10449,169.86,96.0,3453.0,105.8,1.8
tpch_sf1_q13,1,q13,10523,169.89,96.0,3453.0,108.3,1.8
tpch_sf1_q13,1,q13,10596,169.88,96.0,3453.0,107.8,1.8
tpch_sf1_q13,1,q13,10670,169.96,96.0,3453.0,109.2,1.8
tpch_sf1_q13,1,q13,10746,169.96,96.0,3453.0,109.8,1.8
tpch_sf1_q13,1,q13,10822,170.09,96.0,3453.0,107.4,1.8
tpch_sf1_q13,1,q13,10896,170.09,96.0,3453.0,105.9,1.8
tpch_sf1_q13,1,q13,10971,170.16,96.0,3453.0,108.1,1.8
tpch_sf1_q13,1,q13,11047,170.16,96.0,3453.0,109.4,1.8
tpch_sf1_q13,1,q13,11122,170.18,96.0,3453.0,108.5,1.8
tpch_sf1_q13,1,q13,11199,170.13,96.0,3453.0,111.0,1.8
tpch_sf1_q13,1,q13,11274,170.14,96.0,3453.0,107.3,1.8
tpch_sf1_q13,1,q13,11349,170.14,96.0,3453.0,106.4,1.8
tpch_sf1_q13,1,q13,11424,170.12,96.0,3453.0,109.9,1.8
tpch_sf1_q13,1,q13,11500,170.18,96.0,3453.0,108.1,1.8
tpch_sf1_q13,1,q13,11575,170.23,96.0,3453.0,108.5,1.8
tpch_sf1_q13,1,q13,11649,170.23,96.0,3453.0,104.6,1.7
tpch_sf1_q13,1,q13,11723,170.22,96.0,3453.0,109.2,1.8
tpch_sf1_q13,1,q13,11799,170.19,96.0,3453.0,106.4,1.8
tpch_sf1_q13,1,q13,11874,170.19,96.0,3453.0,108.7,1.8
tpch_sf1_q13,1,q13,11949,170.19,96.0,3453.0,107.4,1.8
tpch_sf1_q13,1,q13,12026,170.2,96.0,3453.0,108.9,1.8
tpch_sf1_q13,1,q13,12102,170.28,96.0,3453.0,108.2,1.8
tpch_sf1_q13,1,q13,12177,170.34,96.0,3453.0,109.4,1.8
tpch_sf1_q13,1,q13,12251,170.34,96.0,3453.0,108.0,1.8
tpch_sf1_q13,1,q13,12327,170.43,96.0,3453.0,110.6,1.8
tpch_sf1_q13,1,q13,12402,170.49,96.0,3453.0,105.9,1.7
tpch_sf1_q13,1,q13,12476,170.47,96.0,3453.0,109.0,1.8
tpch_sf1_q13,1,q13,12550,170.47,96.0,3453.0,106.1,1.8
tpch_sf1_q13,1,q13,12624,170.51,96.0,3453.0,107.7,1.8
tpch_sf1_q13,1,q13,12698,170.57,96.0,3453.0,108.4,1.8
tpch_sf1_q13,1,q13,12774,170.61,96.0,3453.0,109.0,1.8
tpch_sf1_q13,1,q13,12849,170.61,96.0,3453.0,107.1,1.8
tpch_sf1_q13,1,q13,12923,170.6,96.0,3453.0,108.0,1.8
tpch_sf1_q13,1,q13,12998,170.66,96.0,3453.0,108.2,1.8
tpch_sf1_q13,1,q13,13088,167.28,96.0,341.0,107.0,1.8
tpch_sf1_q13,1,q13,13163,154.78,96.0,341.0,109.1,1.8
tpch_sf1_q13,1,q13,13237,154.78,96.0,331.0,110.0,1.9
tpch_sf1_q13,1,q13,13311,144.88,96.0,331.0,113.8,1.8
tpch_sf1_q13,1,q13,13632,110.43,0.0,15.0,106.1,1.8
tpch_sf1_q14,1,q14,24,98.84,0.0,15.0,111.3,1.9
tpch_sf1_q14,1,q14,131,98.84,0.0,18.0,103.4,1.8
tpch_sf1_q14,1,q14,208,87.59,0.0,3395.0,105.5,1.8
tpch_sf1_q14,1,q14,281,66.97,0.0,3395.0,108.4,1.8
tpch_sf1_q14,1,q14,354,64.85,0.0,3395.0,108.0,1.8
tpch_sf1_q14,1,q14,428,53.24,0.0,3395.0,109.3,1.8
tpch_sf1_q14,1,q14,503,53.24,0.0,3395.0,110.0,1.9
tpch_sf1_q14,1,q14,576,44.76,0.0,3395.0,109.2,1.9
tpch_sf1_q14,1,q14,650,44.46,0.0,3395.0,110.0,1.9
tpch_sf1_q14,1,q14,724,44.37,0.0,3395.0,110.2,1.8
tpch_sf1_q14,1,q14,797,44.37,0.0,3395.0,107.2,1.8
tpch_sf1_q14,1,q14,871,44.24,0.0,3395.0,105.4,1.8
tpch_sf1_q14,1,q14,944,44.24,0.0,3395.0,109.4,1.9
tpch_sf1_q14,1,q14,1017,44.24,0.0,3395.0,107.9,1.8
tpch_sf1_q14,1,q14,1090,44.18,0.0,3395.0,108.2,1.8
tpch_sf1_q14,1,q14,1190,43.93,0.0,3403.0,106.9,2.1
tpch_sf1_q14,1,q14,1267,43.63,5.0,3457.0,106.6,1.9
tpch_sf1_q14,1,q14,1341,44.12,5.0,3437.0,106.9,1.9
tpch_sf1_q14,1,q14,1415,44.12,5.0,3437.0,109.9,1.8
tpch_sf1_q14,1,q14,1488,44.09,5.0,3437.0,109.2,1.8
tpch_sf1_q14,1,q14,1564,44.05,5.0,3437.0,110.5,1.8
tpch_sf1_q14,1,q14,1642,43.99,5.0,3437.0,107.7,1.8
tpch_sf1_q14,1,q14,1738,43.96,5.0,3437.0,102.7,1.8
tpch_sf1_q14,1,q14,1819,43.96,5.0,3437.0,106.2,1.9
tpch_sf1_q14,1,q14,1895,43.91,5.0,3441.0,103.2,1.9
tpch_sf1_q14,1,q14,1970,44.25,5.0,3441.0,105.4,2.0
tpch_sf1_q14,1,q14,2045,47.31,5.0,3441.0,106.2,1.9
tpch_sf1_q14,1,q14,2121,51.31,5.0,6559.0,114.6,2.2
tpch_sf1_q14,1,q14,2197,51.31,5.0,6561.0,107.4,1.8
tpch_sf1_q14,1,q14,2273,56.53,64.0,6561.0,106.1,1.8
tpch_sf1_q14,1,q14,2350,63.67,64.0,6561.0,106.5,1.8
tpch_sf1_q14,1,q14,2427,70.4,64.0,6561.0,107.4,1.8
tpch_sf1_q14,1,q14,2504,70.4,64.0,6561.0,108.5,1.8
tpch_sf1_q14,1,q14,2581,80.82,64.0,6561.0,108.5,1.8
tpch_sf1_q14,1,q14,2658,84.63,64.0,6561.0,106.7,1.8
tpch_sf1_q14,1,q14,2736,91.82,82.0,6561.0,109.4,1.8
tpch_sf1_q14,1,q14,2812,91.82,82.0,6561.0,105.6,1.8
tpch_sf1_q14,1,q14,2889,104.58,82.0,6561.0,108.3,1.8
tpch_sf1_q14,1,q14,2966,106.11,82.0,6561.0,108.2,1.8
tpch_sf1_q14,1,q14,3043,116.92,82.0,6561.0,105.6,1.8
tpch_sf1_q14,1,q14,3122,120.13,82.0,6561.0,108.5,1.8
tpch_sf1_q14,1,q14,3197,120.13,82.0,6561.0,107.1,1.8
tpch_sf1_q14,1,q14,3274,120.2,82.0,6561.0,106.3,1.8
tpch_sf1_q14,1,q14,3351,122.25,82.0,6561.0,108.1,1.8
tpch_sf1_q14,1,q14,3428,122.24,82.0,6561.0,107.0,1.8
tpch_sf1_q14,1,q14,3505,122.24,82.0,6561.0,107.7,1.8
tpch_sf1_q14,1,q14,3583,122.22,82.0,6561.0,109.4,1.8
tpch_sf1_q14,1,q14,3660,122.31,82.0,6561.0,107.3,1.8
tpch_sf1_q14,1,q14,3737,122.36,83.0,6561.0,107.2,1.8
tpch_sf1_q14,1,q14,3814,122.36,83.0,6561.0,105.8,1.8
tpch_sf1_q14,1,q14,3891,122.42,83.0,6561.0,106.9,1.8
tpch_sf1_q14,1,q14,3968,122.4,83.0,6561.0,107.4,1.8
tpch_sf1_q14,1,q14,4045,122.51,83.0,6561.0,105.5,1.8
tpch_sf1_q14,1,q14,4122,122.54,83.0,6561.0,106.5,1.8
tpch_sf1_q14,1,q14,4198,122.54,83.0,6561.0,106.5,1.8
tpch_sf1_q14,1,q14,4275,122.55,83.0,6561.0,106.6,1.8
tpch_sf1_q14,1,q14,4352,122.6,83.0,6561.0,106.1,1.8
tpch_sf1_q14,1,q14,4429,122.52,83.0,6561.0,108.1,1.8
tpch_sf1_q14,1,q14,4507,122.52,83.0,6561.0,106.6,1.8
tpch_sf1_q14,1,q14,4584,122.42,83.0,6561.0,109.3,1.8
tpch_sf1_q14,1,q14,4661,122.46,83.0,6561.0,106.5,1.8
tpch_sf1_q14,1,q14,4738,122.53,82.0,6561.0,106.7,1.8
tpch_sf1_q14,1,q14,4814,122.53,82.0,6561.0,105.2,1.8
tpch_sf1_q14,1,q14,4891,122.49,82.0,6559.0,105.8,1.8
tpch_sf1_q14,1,q14,4969,122.56,82.0,6561.0,104.4,1.8
tpch_sf1_q14,1,q14,5046,122.63,82.0,6561.0,105.0,1.8
tpch_sf1_q14,1,q14,5123,122.55,82.0,6561.0,106.4,1.8
tpch_sf1_q14,1,q14,5199,122.55,82.0,6561.0,105.1,1.8
tpch_sf1_q14,1,q14,5277,122.53,82.0,6561.0,105.9,1.8
tpch_sf1_q14,1,q14,5353,122.63,82.0,6561.0,105.7,1.8
tpch_sf1_q14,1,q14,5430,122.63,82.0,6561.0,105.9,1.8
tpch_sf1_q14,1,q14,5508,122.63,82.0,6561.0,107.2,1.8
tpch_sf1_q14,1,q14,5585,122.69,82.0,6561.0,107.1,1.8
tpch_sf1_q14,1,q14,5662,122.73,82.0,6561.0,106.0,1.8
tpch_sf1_q14,1,q14,5739,122.86,82.0,6561.0,106.3,1.8
tpch_sf1_q14,1,q14,5816,122.86,82.0,6561.0,103.8,1.7
tpch_sf1_q14,1,q14,5894,122.87,82.0,6561.0,105.9,1.8
tpch_sf1_q14,1,q14,5971,122.92,82.0,6561.0,106.3,1.8
tpch_sf1_q14,1,q14,6048,122.93,82.0,6561.0,105.5,1.8
tpch_sf1_q14,1,q14,6124,122.97,82.0,6561.0,104.2,1.8
tpch_sf1_q14,1,q14,6202,122.97,82.0,6561.0,106.6,1.8
tpch_sf1_q14,1,q14,6279,122.96,82.0,6561.0,104.5,1.8
tpch_sf1_q14,1,q14,6355,122.97,82.0,6561.0,104.1,1.7
tpch_sf1_q14,1,q14,6433,123.07,82.0,6559.0,105.0,1.8
tpch_sf1_q14,1,q14,6511,123.07,82.0,6561.0,107.4,1.8
tpch_sf1_q14,1,q14,6589,123.04,82.0,6559.0,106.9,1.8
tpch_sf1_q14,1,q14,6666,123.04,82.0,6561.0,106.1,1.8
tpch_sf1_q14,1,q14,6743,123.04,82.0,6561.0,105.3,1.8
tpch_sf1_q14,1,q14,6820,123.1,82.0,6561.0,105.6,1.8
tpch_sf1_q14,1,q14,6898,123.1,82.0,6561.0,104.8,1.8
tpch_sf1_q14,1,q14,6974,122.99,82.0,6561.0,104.9,1.8
tpch_sf1_q14,1,q14,7051,123.13,82.0,6561.0,106.7,1.8
tpch_sf1_q14,1,q14,7129,123.26,82.0,6561.0,107.9,1.8
tpch_sf1_q14,1,q14,7206,123.26,82.0,6561.0,106.4,1.8
tpch_sf1_q14,1,q14,7282,123.38,82.0,6561.0,107.0,1.8
tpch_sf1_q14,1,q14,7359,123.42,82.0,6561.0,106.4,1.8
tpch_sf1_q14,1,q14,7436,123.5,82.0,6561.0,107.0,1.8
tpch_sf1_q14,1,q14,7513,123.5,82.0,6561.0,106.9,1.8
tpch_sf1_q14,1,q14,7590,123.55,82.0,6561.0,107.2,1.8
tpch_sf1_q14,1,q14,7668,123.62,82.0,6561.0,106.9,1.8
tpch_sf1_q14,1,q14,7745,123.75,82.0,6561.0,109.9,1.8
tpch_sf1_q14,1,q14,7822,123.75,82.0,6561.0,106.2,1.8
tpch_sf1_q14,1,q14,7900,123.75,82.0,6561.0,109.4,1.8
tpch_sf1_q14,1,q14,7979,123.83,82.0,6561.0,109.0,1.8
tpch_sf1_q14,1,q14,8053,123.97,82.0,6561.0,106.8,1.8
tpch_sf1_q14,1,q14,8130,123.72,82.0,6561.0,107.3,1.8
tpch_sf1_q14,1,q14,8206,123.72,82.0,6561.0,107.4,1.8
tpch_sf1_q14,1,q14,8284,123.68,82.0,6561.0,106.7,1.8
tpch_sf1_q14,1,q14,8361,123.67,82.0,6561.0,108.7,1.8
tpch_sf1_q14,1,q14,8438,123.63,82.0,6559.0,106.2,1.8
tpch_sf1_q14,1,q14,8516,123.63,82.0,6561.0,108.0,1.8
tpch_sf1_q14,1,q14,8594,123.42,82.0,6561.0,106.8,1.8
tpch_sf1_q14,1,q14,8670,123.35,82.0,6561.0,109.5,1.8
tpch_sf1_q14,1,q14,8748,123.29,82.0,6561.0,108.7,1.8
tpch_sf1_q14,1,q14,8827,123.31,82.0,6561.0,106.8,1.8
tpch_sf1_q14,1,q14,8902,123.31,82.0,6561.0,106.8,1.8
tpch_sf1_q14,1,q14,8979,123.17,82.0,6559.0,106.7,1.8
tpch_sf1_q14,1,q14,9057,122.93,82.0,6561.0,105.6,1.8
tpch_sf1_q14,1,q14,9134,122.93,82.0,6561.0,107.8,1.8
tpch_sf1_q14,1,q14,9212,122.93,82.0,6561.0,108.0,1.8
tpch_sf1_q14,1,q14,9289,122.98,82.0,6561.0,106.6,1.8
tpch_sf1_q14,1,q14,9367,122.8,82.0,6561.0,107.0,1.8
tpch_sf1_q14,1,q14,9444,122.79,82.0,6561.0,108.1,1.8
tpch_sf1_q14,1,q14,9521,122.8,82.0,6561.0,106.9,1.8
tpch_sf1_q14,1,q14,9598,122.8,82.0,6561.0,107.4,1.8
tpch_sf1_q14,1,q14,9675,122.67,82.0,6561.0,107.1,1.8
tpch_sf1_q14,1,q14,9752,122.7,82.0,6561.0,106.8,1.8
tpch_sf1_q14,1,q14,9830,122.69,82.0,6561.0,106.1,1.8
tpch_sf1_q14,1,q14,9909,122.69,82.0,6561.0,106.9,1.8
tpch_sf1_q14,1,q14,9984,122.56,82.0,6561.0,106.0,1.8
tpch_sf1_q14,1,q14,10067,122.53,82.0,6561.0,119.8,1.9
tpch_sf1_q14,1,q14,10143,122.12,82.0,6561.0,122.6,1.8
tpch_sf1_q14,1,q14,10221,122.14,82.0,6561.0,118.2,1.8
tpch_sf1_q14,1,q14,10299,122.14,82.0,6561.0,116.6,1.8
tpch_sf1_q14,1,q14,10377,121.93,82.0,6561.0,119.8,1.8
tpch_sf1_q14,1,q14,10455,121.82,82.0,6561.0,108.7,1.8
tpch_sf1_q14,1,q14,10533,121.63,82.0,6561.0,105.6,1.8
tpch_sf1_q14,1,q14,10613,121.63,82.0,6561.0,120.3,1.9
tpch_sf1_q14,1,q14,10691,121.51,82.0,6561.0,113.5,1.8
tpch_sf1_q14,1,q14,10768,121.44,81.0,6561.0,108.8,1.8
tpch_sf1_q14,1,q14,10845,121.28,81.0,6561.0,107.1,1.8
tpch_sf1_q14,1,q14,10924,121.36,81.0,6561.0,108.1,1.8
tpch_sf1_q14,1,q14,10999,121.36,81.0,6561.0,106.3,1.8
tpch_sf1_q14,1,q14,11081,121.31,81.0,6561.0,108.3,1.8
tpch_sf1_q14,1,q14,11159,121.42,81.0,6561.0,108.5,1.8
tpch_sf1_q14,1,q14,11237,121.6,82.0,6561.0,106.7,1.8
tpch_sf1_q14,1,q14,11314,121.6,82.0,6561.0,109.8,1.8
tpch_sf1_q14,1,q14,11391,121.7,82.0,6561.0,108.3,1.8
tpch_sf1_q14,1,q14,11468,121.92,82.0,6561.0,108.3,1.8
tpch_sf1_q14,1,q14,11546,122.04,82.0,6561.0,111.2,1.8
tpch_sf1_q14,1,q14,11623,121.94,82.0,6561.0,107.9,1.8
tpch_sf1_q14,1,q14,11701,121.94,82.0,6561.0,109.6,1.8
tpch_sf1_q14,1,q14,11777,122.21,82.0,6561.0,107.0,1.8
tpch_sf1_q14,1,q14,11854,122.14,82.0,6561.0,108.6,1.8
tpch_sf1_q14,1,q14,11931,122.21,82.0,6561.0,107.5,1.8
tpch_sf1_q14,1,q14,12008,122.21,82.0,6561.0,107.6,1.8
tpch_sf1_q14,1,q14,12086,122.14,82.0,6561.0,112.1,1.9
tpch_sf1_q14,1,q14,12163,122.13,82.0,6561.0,108.5,1.9
tpch_sf1_q14,1,q14,12240,122.17,82.0,6561.0,108.0,1.8
tpch_sf1_q14,1,q14,12318,122.17,82.0,6561.0,106.0,1.8
